"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0561969768662,40.3065939113189,40.3064927804969,40.3065545873835,0,0,1,1,41.1719765526655,41.1954530075037,41.025759757781,40.5729277466959,40.3176115221228,40.3143749180213,40.8120563315136,40.9853942379888,41.0251313613814,41.4640231087276,41.0346871581514,41.4595883630073,41.0827188523242,41.1206539903637,41.1084643186319,41.0711022233742,40.9405366883091,40.9635701901006,40.9393310055475,41.1893828999004,41.1368118076733
360,40.9989304232021,40.3065359096391,40.3064605695612,40.3064218410802,0,0,1,1,41.1901894304968,41.1706122273513,40.9338624704932,40.5850836148185,40.4504443078043,40.3106255403215,40.6016520006974,40.6734519203324,40.8210888985923,41.2046362996278,40.9058464455995,41.3247881264491,41.1359086234464,41.0125530467033,41.0628127687067,41.1161081483399,40.9831137464541,40.8768595889645,40.9425031717139,41.1140525358625,41.1395043450732
390,41.0073543447342,40.3064108597653,40.3064566189406,40.3064043581122,0,0,1,1,41.0617594135828,40.9165407335275,40.7111276120022,40.6380372253742,40.4743545280008,40.3107554785187,40.5875334860534,40.6195129109075,40.720553612528,40.7912362057356,40.9785343919107,40.9735954100006,41.1489644636943,41.0190860333783,41.0571151320278,41.0675327740975,41.046611945379,40.9039070007062,40.9004790871477,41.0199364087829,41.0979077979878
420,41.0280364616936,40.3064436171064,40.3064474131656,40.3064410882277,0,0,1,1,40.7645319613573,40.7532516566034,40.5988769339038,40.5721369954458,40.3522074604595,40.310860006006,40.5524709058598,40.5851127802213,40.6419220822071,40.6858656737934,40.9086467817561,40.7211366751285,40.965434851592,41.0344436507848,41.063522037364,41.0693353270314,41.0595524992349,40.9540715018144,40.9556193980061,40.9327716268911,40.825606051109
450,41.0450472886755,40.3064375481236,40.3064294530322,40.3064462398371,0,0,0,1,40.6341001027716,40.5945030113254,40.5371188297448,40.4679849437732,40.4453234765023,40.6894641101003,40.7386319292029,40.7114165964561,40.748538756645,40.9531770059594,40.7059441338482,40.8350499998183,40.857018385706,41.0119225151428,41.0439954617849,41.0571900853634,41.0570938490883,41.0358481820856,40.9902429199627,40.7879684518899,40.6665811981331
480,41.046739145204,40.306407157334,40.3064403534538,40.3064249701899,0,0,1,1,40.5354951918542,40.5034212831799,40.4842619544691,40.4358071486822,40.4890972284138,40.3077551952869,40.6927178502681,40.6065059356073,40.6660536535217,40.9686725936995,40.6940292028581,40.9409261893074,40.8165663416008,40.9295969996043,40.9607921894419,41.0136349496348,41.0278730716816,41.0288354742252,41.0258056742064,40.640998295326,40.5740326118363
510,41.0337423969806,40.3065423635585,40.3064771642557,40.306563451142,0,0,1,1,40.5022356571967,40.4956636896823,40.4556453695388,40.4298434927474,40.459051198597,40.3087879231107,40.6397251567075,40.6952227634781,40.6877062673827,40.9257924643118,40.5470765064576,40.9271504155688,40.7476331590353,40.8488790349422,40.867038862777,40.9198624945303,40.9772800619927,40.993814729234,41.0258607496509,40.5764015665141,40.5320153722944
540,40.997350318331,40.3064530321965,40.3064284866723,40.3064787251026,0,0,1,1,40.5362719386172,40.5107362908671,40.4653786573345,40.4390324987011,40.486291126845,40.3093515784215,40.4218679143191,40.5123145835351,40.6077717140625,40.8771857599932,40.419894357889,40.8676996874965,40.6456711423171,40.7650646787333,40.7924321005932,40.8226114168788,40.9022467916069,40.9325489117409,41.0075058471847,40.5664196748105,40.5554572703065
570,40.9382162993141,40.3064019874776,40.3064332222138,40.3064363817,0,0,1,1,40.5345645717293,40.4879962860035,40.4519064597974,40.4285579082836,40.4647823321108,40.3081886604556,40.4138533083538,40.4267909795186,40.5004119859289,40.8151460946755,40.3920709733505,40.8099112317542,40.5594714385762,40.6942283480431,40.7315484732941,40.7603997938675,40.8305339346242,40.8700478041077,40.9569583480527,40.5633771834894,40.5623156660358
600,40.8497017991997,40.3064229532689,40.3064466373073,40.3064590732202,0,0,1,1,40.4783828755026,40.4487338761692,40.4231412873536,40.404518262677,40.4123559932589,40.3080635328179,40.4184517032823,40.4191926919363,40.4318759307358,40.656522268894,40.5517279257041,40.757050732128,40.5231603249168,40.6577053836758,40.6837657511696,40.7148944156569,40.7667982154737,40.8162173858969,40.891899411727,40.5325204505915,40.5205654595296
630,40.663697879805,40.3064986087769,40.306427524627,40.3065398715508,0,1,0,3,40.4081239292417,40.4000188332471,40.388431068987,40.3729345104581,40.4213221804551,40.3869375860821,40.5243667030909,40.5110584160407,40.5332953868823,40.7086308105138,40.3070245718176,40.6182838861477,40.5740543924099,40.3938184116925,40.4952661980824,40.5812537165766,40.6541752535502,40.7099380173915,40.8301741619492,40.4011954251205,40.4161875802753
