"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6743922309756,40.3064713652237,40.3065148806204,40.3065134556375,0,1,2,2,40.561173908276,40.4863318036894,40.430789531522,40.4189498047009,40.4287848408784,40.3119261756699,40.5872518712214,40.5613653803362,40.5811257968573,40.6190471459603,40.3087120848398,40.6543263927936,41.669785319974,40.3909701493605,40.6047348057181,40.645039992424,40.6881002695305,40.6998687184336,40.734716438744,40.7367750534306,40.6269656222262
360,40.6074516563192,40.3064800967043,40.3064785551834,40.3066060436584,0,1,2,2,40.4388688993109,40.405298271925,40.3855059344993,40.3767842845887,40.397852091217,40.3101559267734,40.5074423286622,40.5060410348314,40.5299399198041,40.5826187880006,40.3083446353879,40.5911724269063,40.9377076953222,40.3356717868289,40.4692880250829,40.5577164174669,40.6014218151313,40.6324018840201,40.6341066434052,40.5470222500343,40.4765550143293
390,40.5615700966206,40.3064559719459,40.3064257986823,40.3064698049615,0,1,1,0,40.5762129847224,40.5704683560412,40.5634769222038,40.5766035467491,40.5887830693807,40.309146176347,40.4743774213726,40.4948945669735,40.5359886796717,40.6174716737852,40.3084550086634,40.627028674328,40.6527400156141,40.3562160107274,40.39706676126,40.5072216555323,40.5367599595492,40.5548210236246,40.5721990763799,40.5567109748255,40.5908228142727
420,40.5170406207679,40.3063887619256,40.3064327558387,40.3063982424924,0,1,1,0,40.6093991268748,40.5867393399317,40.569510521729,40.5752468415532,40.5807906780901,40.3078988470548,40.4580046404457,40.4789557946383,40.5119710679676,40.6279182218603,40.3085763305268,40.623995341592,40.566557569334,40.3475031025261,40.3536169603811,40.4262832457467,40.5048631510975,40.5001435461175,40.5377505448519,40.6240995077268,40.6132328638899
450,40.4748125203165,40.3064665654736,40.3064423725333,40.3064700813793,0,1,1,0,40.5616073513931,40.5414233552277,40.5251282825983,40.5251072117437,40.5516186343879,40.3084308206083,40.446599045088,40.4634959616611,40.497211708555,40.5904296195765,40.3086924518643,40.5930842177027,40.5270004882862,40.3455048386853,40.3492092049141,40.3648161998053,40.473467560551,40.4772987400231,40.5069647555235,40.609773435407,40.5783507571007
480,40.4245017078655,40.3064559450694,40.3064446749051,40.3064689550288,0,1,1,0,40.5114273335766,40.4923073033497,40.4733995986021,40.472765265022,40.5321887460954,40.3077360044238,40.4118518522068,40.4319694658283,40.4681122891504,40.544822559105,40.3088512436416,40.54249243426,40.5013879950482,40.3499541437264,40.3699206206822,40.3751621787603,40.3987927520238,40.4589154279279,40.461781711678,40.5713168062626,40.5297268256285
510,40.4037483721932,40.306439648851,40.3064389814703,40.3064478146884,0,1,1,0,40.4755118899196,40.4553913204884,40.4348263950141,40.4297265432775,40.3840898053778,40.3084458728162,40.3861720309905,40.3927893677436,40.4223214037225,40.5044999581656,40.3085554290357,40.4951671771626,40.4777119493585,40.3503225429591,40.3656358033324,40.3853194415292,40.3850016077524,40.4153367619779,40.427625638818,40.5305855323274,40.4935636845611
540,40.4086935771846,40.3064317226625,40.3064346026501,40.3064414908182,0,1,1,0,40.4444515487737,40.4312916325431,40.4189998488887,40.4119145153542,40.4105155008115,40.308006958025,40.3692505784224,40.384037854197,40.3957878303437,40.4731260227189,40.3080843630774,40.4545756217555,40.4547126213554,40.3416294612777,40.3469042243216,40.3700446084843,40.3754307046165,40.3827119139819,40.4075039751417,40.4956941400562,40.4600317396176
570,40.4207006503237,40.3064270490249,40.3064309447394,40.3064349411161,0,1,1,0,40.4283443280129,40.4205486246262,40.4114213968589,40.4106736892266,40.3909360861313,40.3080943589633,40.3563158610252,40.3801034627066,40.390635702909,40.4469510658533,40.3081299921502,40.426030466271,40.4360925789108,40.3418863483407,40.3531953011691,40.3636419665737,40.3691876733113,40.371316321075,40.3903009685614,40.4719963395382,40.43719235643
600,40.4225461049023,40.3064314599593,40.306435987585,40.306432018402,0,1,1,0,40.4168437902563,40.4102870263678,40.4049362875042,40.4037403638656,40.3792897403493,40.3077588878249,40.3488424403674,40.3715580360629,40.385025040226,40.4279700444415,40.3077802156836,40.4140340119325,40.418757488177,40.3399313420392,40.3543943834821,40.3601188536335,40.3623220447241,40.3646324740932,40.3840735887814,40.4511436594323,40.4240223843441
630,40.4135121618495,40.3064333465938,40.3064370678709,40.3064304147657,0,1,1,0,40.4042862074855,40.3985631573994,40.3929071331421,40.3917306892327,40.3891203980659,40.3077486652711,40.3431251958675,40.3609878519858,40.3738003336451,40.4144227083158,40.3077536719466,40.4068242753569,40.4005896138069,40.337911952371,40.3519584689741,40.359429300555,40.3599757950976,40.3621294906651,40.3690448526394,40.4246876236235,40.4115272905127
