"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7424490378457,40.3065201065929,40.3064367693789,40.3064674189718,0,1,0,3,41.0612396535238,41.0119887646866,40.9643865600908,40.9354019079677,40.6483958415792,42.1728414569973,42.1164468802906,42.436808514033,42.9474155169639,43.5619024907813,40.3125372301947,43.4546194927217,43.7482364961211,40.7919343507166,41.2970857510528,41.687001459538,42.270307995458,42.6963684884827,44.6828828025347,42.7622390571197,41.1254190303313
360,42.1316475146488,40.3063561896813,40.3064342579355,40.3062835514118,0,0,0,1,42.1698608578755,42.1646960042393,42.0547096008132,41.4495521912862,41.456759325956,41.8642798192407,42.3901891350716,42.4014221643424,42.9732045044747,42.9633707473574,41.0978716910989,43.1818523241365,43.4805487137843,42.0109463235715,41.9110545427709,41.8085115877634,41.8685073305009,42.0618649215301,43.9263032336065,41.8883690114377,42.1933759890557
390,41.9002511415405,40.3065152291998,40.3064349475512,40.3066612415591,0,1,0,3,41.3705023386879,41.2618864093518,40.779699323082,40.5181582575075,40.4749014852178,41.1114478150879,42.3019177082755,42.366999273386,42.4954689596245,42.5519684787157,40.3061736620569,43.0401827161765,43.050279414729,41.1776308688793,41.6888353526514,41.8101754428121,41.8518397319893,41.9350682807552,43.2723642829702,41.4088321056078,41.4795376977346
420,41.6154670316279,40.3064181264519,40.3064372150233,40.3062688201192,0,1,0,3,41.1068048805234,41.0604132688225,40.8845888723585,40.7335514496588,41.0623346806455,41.0391491379043,41.8287450233146,41.8191660950121,42.015151892449,42.0661379086192,40.3124955139991,42.2942401703121,42.6764531421219,40.9539310673971,41.4593821127212,41.5953188957157,41.6808895053572,41.7314910784644,42.6030827357529,40.8358529927474,41.1158516475692
450,41.3928200036961,40.3064542055652,40.3064310501464,40.3068050562914,0,1,0,3,40.7826545677412,40.6292175015909,40.5284502799154,40.50918803696,40.6205164061954,41.1560576373185,41.3692955651004,41.3202681734753,41.6171977339775,41.7983879002667,40.3084125607476,41.9434449116141,41.9676179569818,40.672454037583,40.8719672064128,40.9584739397801,41.1424416749941,41.4188985671929,41.437137739862,40.7493259564673,40.8749729368201
480,41.0367419374468,40.3064986257077,40.3064275997851,40.3065944260988,0,1,0,3,40.6824927437018,40.6481469644422,40.5973574970109,40.538722600255,40.5093908293618,40.7618392957535,41.1803309208435,41.1929994702237,41.2155379159402,41.4321007804764,40.3093655359719,41.5419368874593,41.730359234753,40.5000425537618,40.6245293495337,40.7647740586396,40.9095557032363,41.0428015635355,41.1251353544224,40.7015896283296,40.7093948632998
510,40.8688076911229,40.3064465448432,40.3064231376343,40.3066967207408,0,1,0,3,40.5327448941087,40.5076046562795,40.4628338561175,40.4574793417236,40.463969661694,40.5822293566672,40.9828631999974,41.0547680048398,41.0215005600948,41.193235759207,40.3077913565187,41.2504818930997,41.4061489080014,40.5629443754896,40.6889575882434,40.7479571872087,40.8507167493631,40.9117883797045,40.9535687883218,40.554534327683,40.5665984878813
540,40.7246660197608,40.3064323617282,40.3064331301038,40.3065625290391,0,1,0,3,40.5032235450917,40.5036394356217,40.4947708636462,40.4508225555224,40.4378280858742,40.5728078630555,40.8551926000621,40.9165368342607,40.8580764477057,41.0316983278977,40.3074113462324,40.972578873191,41.1251648464765,40.5818502969444,40.703290277319,40.7348403783266,40.7513274545509,40.765163618714,40.7921753009672,40.5189433769627,40.507536762144
570,40.6920088388416,40.3063691100405,40.3064296976632,40.3064988467824,0,0,0,1,40.5880991884666,40.5928336686999,40.557145455439,40.51858429281,40.4394764237695,40.6973881761931,40.8317601440529,40.8515394270956,40.7916369035509,40.9064531843211,40.3407949032394,40.8501420639586,40.9494437485339,40.7013078162088,40.7128167859109,40.7146232436829,40.7076591322549,40.700315827864,40.7089082735201,40.6143667022817,40.587677182994
600,40.6706746764271,40.3064505150289,40.3064467016842,40.3065163994744,0,0,0,1,40.6021923377755,40.6090835552029,40.5893411337629,40.5324071928712,40.3588699281825,40.6450522636637,40.8033297834385,40.801708744694,40.7778400716181,40.8519208041993,40.3479291652319,40.7572348746208,40.9078458512716,40.6944854899132,40.6988284178635,40.6834229715472,40.6660676643878,40.6663837119959,40.6765165945818,40.6719146563632,40.6238488985651
630,40.6589056505187,40.3064369150439,40.3064384024917,40.3064160191887,0,0,0,1,40.5908736016512,40.5851304437473,40.5638778495705,40.4691144645367,40.4157455340621,40.633853971731,40.7650200346294,40.7525718446391,40.7558211243216,40.8244587058108,40.3149518156999,40.7261190394452,40.9085584674565,40.6725482780207,40.6777093924995,40.6616749923215,40.6515389483451,40.6538853325622,40.6637813386828,40.6937102741167,40.6343970060727
