"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9328537798136,40.3066115937074,40.3064756990604,40.3064064072088,0,1,1,0,40.9944489511274,41.0771911042143,41.0569368086733,41.0040119338589,40.9990665187355,40.3098486849928,40.8425379899733,40.753546285962,40.7974153021664,40.850065802652,40.3072428975665,40.9215070317295,41.2852569622487,40.9188251069101,40.9412129092182,40.9427076884454,40.9753353359266,40.9602240418103,41.0215530743242,41.0310468992885,40.9546806713159
360,40.8662529719608,40.3064083250356,40.3064758118191,40.3064903978664,0,1,1,0,40.9394414419943,41.0733212633365,41.0510777111612,40.9708782382163,40.6711653898203,40.3085662948193,40.7179849351546,40.6873736786675,40.685161476037,40.7574247081417,40.3126349999746,40.8573220704495,41.0782021051764,40.8474058238157,40.9137721426524,40.89068990747,40.9642630125479,40.9784668642788,41.0263343102061,40.9866991945059,40.8426102887404
390,40.8088506760998,40.3064504167505,40.3064488775378,40.3064803188058,0,1,1,0,40.9773361552403,41.0398701600048,41.0147857275188,40.964222453124,40.6623795704816,40.3104666150032,40.5672154067798,40.6106896415774,40.6053452556874,40.763307465432,40.3104862635449,40.858425529416,40.8814655199363,40.5260365475429,40.8635332348839,40.8788712615926,40.9558830520656,40.9857136873364,41.0129888001676,40.9957491013313,40.8799219033252
420,40.8067657202807,40.3064470854465,40.3064179798853,40.3065273375077,0,0,0,1,40.9648204563185,40.9732598722911,40.8987257528275,40.7321798275502,40.3062104536089,40.7946090925843,40.6744467039014,40.6664947881844,40.6743150929782,40.8550944784741,40.4183509301348,40.8756170427731,40.8076116909608,40.8227819893364,40.8291845729483,40.9140597044172,40.9388832956607,40.9220370413742,40.9442718553448,40.9779317193733,40.9341070450112
450,40.819707087085,40.3064485425478,40.306441610318,40.3063408396662,0,0,0,1,40.8713346770094,40.8037906422457,40.6307835838144,40.4109325476946,40.4682288830567,40.7220464962589,40.770069126588,40.7293386300185,40.7583161063051,40.8817185196777,40.6741162348782,40.8719044729398,40.790483516279,40.8404922476176,40.7773531555536,40.9106022916917,40.9317390261973,40.7767570303417,40.8694984320082,40.9295226974565,40.8820897940242
480,40.8163706047459,40.3064368627779,40.3064386002095,40.3064256819,0,0,0,1,40.7619712031679,40.6597582494803,40.5301677806922,40.4600261320042,40.4487773244345,40.7424283719056,40.7853086545105,40.7654247744889,40.7972550374182,40.871385720236,40.5752695003949,40.8579659571662,40.7892262521406,40.8028866432649,40.7379188381562,40.9003769772929,40.9110128209188,40.7525623965318,40.8165498224766,40.8320784619888,40.80205309503
510,40.800530648969,40.3064569736829,40.3064521306503,40.3064156588494,0,1,1,0,40.7557403742469,40.6845291624465,40.6640157045941,40.6946140394675,40.5434990202412,40.3079882049795,40.6796168721247,40.6921865924479,40.7059786785923,40.8355808537667,40.3079366936573,40.8357410895417,40.7909956261919,40.6189235927043,40.6672125095379,40.7471582129194,40.8589866041915,40.8356611129994,40.8301553019007,40.7542561223983,40.7640182255447
540,40.7522364288663,40.3064638928383,40.306466962673,40.3065601153164,0,1,1,0,40.7029436064273,40.686523233951,40.7077600085493,40.7555634162861,40.5692992108437,40.3104784153097,40.4990206995625,40.6207692858173,40.6372231462503,40.7850909979329,40.3098674720128,40.8073662891749,40.7838441424012,40.3592788509507,40.4729228979912,40.5015495523417,40.7011228685707,40.7956522878757,40.8385717077978,40.7054333152931,40.7017796668184
570,40.6606975942739,40.3064583324411,40.306465861972,40.3065764467368,0,1,2,2,40.6978196120584,40.6904584820194,40.6347655818105,40.4976012533462,40.3028333183045,40.3109748069756,40.3627478089499,40.3830487082475,40.482958835501,40.6941142108936,40.3078513421668,40.5973297606311,40.6839344995404,40.34512793713,40.3583688373916,40.3890532938621,40.4661129230093,40.6267306584915,40.8175993531081,40.6916463165195,40.7174880965587
600,40.6003834337185,40.3064818886713,40.3065202246843,40.3060392550645,0,1,2,2,40.461654388262,40.423267597581,40.4093265055041,40.3518793862974,40.4600494914709,40.3079931695113,40.3658224391007,40.38527128722,40.4016426981411,40.5491270065511,40.3084934815025,40.5562895070903,40.6137844406513,40.4003742581197,40.4106409470757,40.4078271461809,40.4117308674415,40.4388891931237,40.6506357030075,40.5924079249263,40.5394921254216
630,40.5238940106342,40.3064248467726,40.3065054861266,40.3064794394832,0,1,2,2,40.3670598967529,40.3549579544769,40.3418281261272,40.3356962347058,40.353655307485,40.3097707722061,40.3581898499006,40.3767109136603,40.4147115524559,40.4528047176621,40.3088628637259,40.5001057028538,40.5107359978005,40.3469992164198,40.3702319737872,40.3904180096696,40.4005504565718,40.4034338043782,40.4487475895173,40.4568050078492,40.3842015816532
