"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3393728934723,40.3064670560696,40.3064196436668,40.3065731108848,0,1,0,3,41.0001780645221,40.9009383884375,40.7467667387974,40.6389202676019,40.5898896205274,40.8807876429281,41.7809761401492,41.7418835709088,41.6855014091128,42.7690628472593,40.3088575964277,42.6459124784361,42.512598085815,40.9007731145823,41.1525095134979,41.2081578026117,41.266799244325,41.3532732398839,41.7827622189632,40.7438017034925,41.0216791818102
360,41.1998652414797,40.3064941224517,40.3064337839636,40.306685895509,0,1,0,3,40.7423457109604,40.6441513273233,40.6095494143466,40.5626302808308,40.639017068272,40.6449580389473,41.37707856001,41.4449894470999,41.3334345053538,41.8183249732818,40.3098564940592,41.7235231335503,42.1565001288663,40.836802310055,41.0496150688422,41.1261205503449,41.2193256380012,41.3159516967116,41.3255165751928,40.6186523981732,40.8567929094345
390,41.0513608057012,40.306471106188,40.3064363921821,40.3066302437961,0,1,0,3,40.7797714660991,40.7513911366838,40.7179126527334,40.5736940549185,40.5287682776087,40.5797388819356,41.1014336170604,41.153200155545,41.0975134361628,41.6042592996329,40.3070032708312,41.4339724750797,41.9771750615976,40.5885433112319,40.9601493539123,41.0545314811632,41.0911746865325,41.1233517343946,41.0548209290073,40.6455762405098,40.7996637069294
420,40.8784391225711,40.3064759469665,40.3064441141146,40.3067017190796,0,1,0,3,40.6257597563109,40.6167461427099,40.582949235197,40.495489108368,40.4460637033012,40.4201702183113,40.917638475054,40.9631263946363,40.9304837408802,41.2254974625278,40.3076255239103,40.9200609013189,41.9335646092754,40.5623388601096,40.7337365837811,40.851650553085,40.9184574696794,40.9372822788369,40.8907987828275,40.6258339799246,40.6366396043364
450,40.715388642066,40.3064916097116,40.3064433962577,40.3066264385173,0,1,0,3,40.641650852641,40.6406123744193,40.5456074335632,40.4644035850392,40.435845826891,40.3800453854219,40.7696786198023,40.7938523653476,40.7720160185978,41.0023422296062,40.3081577677589,40.7838900134183,41.7727151535189,40.51102413448,40.6001517704957,40.6632270860246,40.7208317898861,40.7221482251211,40.7267451459348,40.6573465136009,40.6559963390475
480,40.5490208311818,40.3064210633927,40.306487867624,40.3065343710587,0,2,1,3,40.6338177222036,40.6224064945372,40.5274391153717,40.4159932277583,40.3694226148012,40.3144248815344,40.4426816699601,40.5127767990515,40.5676965402083,40.7939773298765,40.3112050763364,40.6365134164339,41.5196664608694,40.4542375314935,40.4915238277298,40.4957985616381,40.5355350607646,40.5452098578738,40.6180703123672,40.5449299691143,40.6262617486851
510,40.4707057177412,40.3065172245716,40.306527339495,40.306743004776,0,2,1,3,40.5184874893394,40.5017157823074,40.4456310349756,40.3825529897499,40.3327554631904,40.3064380639813,40.4111844794754,40.4139908808902,40.4807767016118,40.5943921939911,40.3070239236112,40.5302066016244,41.2300073545544,40.4051525123654,40.4587145296573,40.4574132743264,40.4405929417323,40.4422818518117,40.5082643990838,40.4449119413968,40.5318565206249
540,40.4292453143274,40.3065672045388,40.3064909382811,40.3065845275498,0,2,1,3,40.449507526823,40.426425097344,40.3943550563257,40.3610570177955,40.318055569589,40.3069260242533,40.3745137476483,40.3855135375574,40.44860388386,40.4801746665357,40.3101273679246,40.4703992532923,40.9501128306004,40.3678357841468,40.4162426092098,40.4376994937193,40.4231202948019,40.4081193700063,40.4098368924691,40.38362383879,40.4772472176818
570,40.3937873789754,40.3065138324902,40.306511240346,40.3065570600538,0,2,1,3,40.3789362389172,40.3828392036642,40.3600140524673,40.3439938903299,40.312638201646,40.3072326735205,40.3537861851042,40.3610471342984,40.4153860321128,40.4319269385442,40.3089972601779,40.4084413395467,40.7203885275765,40.3484807060058,40.3835232789877,40.4044702662288,40.4048304543108,40.3975702289517,40.3793509963387,40.3552431461704,40.3932659704472
600,40.3687476311265,40.3065453092128,40.3064929832305,40.3065706245554,0,2,1,3,40.3448952398581,40.339155045127,40.3243865006277,40.3224600544334,40.3063108963543,40.3068570344337,40.3365176667571,40.3393883388448,40.3660336705623,40.3977747116772,40.3086628498875,40.3767655273417,40.5350954637066,40.3303777229701,40.3495159925586,40.3734384943065,40.3779822958023,40.3763421904812,40.3607496938574,40.34144213337,40.3500015010702
630,40.3476969487456,40.3065258776577,40.3064973129717,40.3065248094237,0,2,1,3,40.3226688860252,40.3191620508059,40.3171492822675,40.3163098690132,40.3018744815609,40.3070527916598,40.3275190572079,40.3295378367766,40.3403667443581,40.3712045538536,40.3088827914224,40.3615917923355,40.3918536293582,40.3177881237171,40.3278502185657,40.3434824305523,40.3559683783285,40.3539234561938,40.3444463882915,40.3295285797074,40.3261257825483
