"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5992561887813,40.306642419279,40.3064481632053,40.3064052279436,0,3,0,1,40.523482182782,40.5040090057558,40.4572304099844,40.444130501193,40.343182800442,40.4432035074405,40.8158643603485,40.8659695701874,40.7655417233141,40.8601137791698,40.3152259727768,40.7709062364003,40.8673808171499,40.3235393668232,40.3545219794534,40.4329291698818,40.5666760874514,40.5208310725475,40.4464805332549,40.5354187453139,40.5345522611405
360,40.5096917101802,40.3063360995262,40.3064406277861,40.3064836363262,0,3,0,1,40.4966077027846,40.4828990190598,40.498198188505,40.4561616777336,40.304493468435,40.5722731668379,40.7847158763435,40.7715493602237,40.6609661686303,40.6105241409222,40.3082096803977,40.5258530800684,40.5955725072921,40.3368651592185,40.3458754856916,40.3667728372404,40.4189384603807,40.4277200299976,40.3905380412014,40.5868120000647,40.5347243250814
390,40.4557248190354,40.3063006890452,40.3064485888842,40.3061486045095,0,1,1,0,40.5039405474043,40.485520544582,40.4836330533409,40.498883493985,40.4250241598399,40.3147089834614,40.6736829094633,40.6638883616797,40.5887965763522,40.5178083227452,40.3104881910257,40.4779012975513,40.5219725232232,40.3798797293858,40.4187946415666,40.4353464514729,40.4368038348062,40.4271319069471,40.4090819116031,40.5382303437514,40.5259778334036
420,40.4216238205507,40.3066622859316,40.3065168760475,40.3066283554108,0,1,1,0,40.4804176042382,40.4699921737069,40.4630478510701,40.4805640387016,40.4281217913899,40.3068115312475,40.4312877648754,40.5193316797663,40.5573694957666,40.4794802562488,40.3075578252625,40.4525176960465,40.4855836002016,40.3491830821603,40.4152642301312,40.4294467653315,40.4200271897712,40.4207779439098,40.4145660787851,40.5195631980007,40.5049655807056
450,40.3937524738401,40.3064712325368,40.3064674690503,40.3065146481931,0,1,1,0,40.473743247259,40.4687060168317,40.4688848733701,40.4783945543675,40.4139126890096,40.3094816162501,40.3296328311944,40.3904963541621,40.4964271986474,40.4654378337175,40.3084286003914,40.4534748350009,40.4683703841258,40.3270315880347,40.3495411095117,40.3963263581303,40.3917546953478,40.3986292440149,40.4038116480883,40.4968511766044,40.4854401076805
480,40.3835897353449,40.3064458791114,40.3064403091808,40.306513090196,0,0,0,1,40.4697825056343,40.4637546472906,40.4509205931585,40.4048981232093,40.3060420815818,40.4189151712269,40.4096401792436,40.4114032601249,40.4847130702794,40.4621110191836,40.3241042454013,40.4447018732813,40.4517404448132,40.3910884748637,40.3957345462917,40.39787530836,40.3879766805033,40.3920512771401,40.3938697208755,40.4714850326438,40.4746337970083
510,40.3878594123369,40.3064392111591,40.3064400282329,40.3063380607833,0,0,0,1,40.4659701535948,40.4549187919622,40.3755727198932,40.3419711937178,40.3282028574412,40.4367044361807,40.4392161736849,40.4376255667933,40.4583931962525,40.4688721078593,40.3720371281206,40.4329612408513,40.4459050861014,40.4163371464959,40.41353084269,40.4075947786195,40.3838959333565,40.375575357297,40.392968250505,40.4538089617191,40.4652626874634
540,40.3889839827992,40.3064315242401,40.3064336931992,40.306428042547,0,0,0,1,40.4503240244573,40.4204122836826,40.3306068126647,40.3207582789925,40.3221058197767,40.3905827046024,40.4541050405577,40.4517499285474,40.4575621002694,40.4674875388671,40.3707787260128,40.4302228093136,40.4436417164804,40.417737452124,40.4199218628634,40.4083953344503,40.3777244753822,40.3815857396016,40.3933308237737,40.4508743978762,40.4488056587693
570,40.3919381426762,40.3064420834286,40.3064387687571,40.3064754813704,0,0,0,1,40.3918028807349,40.3484845215235,40.3240284601493,40.3231334268599,40.3239363777986,40.4080695825012,40.4498554686512,40.4507494209202,40.4527436283104,40.4595767211337,40.4196689542881,40.4478747176075,40.4445568385356,40.4334125585835,40.42582427598,40.4093250680009,40.3886662407657,40.3828410779621,40.3937117831216,40.424517168,40.4108810249355
600,40.4040003523535,40.306437918802,40.3064371310034,40.3064467975024,0,0,0,1,40.3383353673893,40.3311219197303,40.329835596264,40.3244620624324,40.3191447528757,40.3372993127528,40.4221803836594,40.4327284908444,40.4386994988461,40.4483495656472,40.3711653515292,40.4530179658976,40.4453634548927,40.4144949445655,40.4210729801238,40.4166712194281,40.4103472649267,40.3959194241727,40.3936966236235,40.3737964565826,40.3544716433409
630,40.4095702120813,40.3064364085449,40.3064361596857,40.3064389204698,0,0,0,1,40.3343454909142,40.334274432248,40.3307138590762,40.323483565556,40.3295793077879,40.3224999573816,40.3955878399012,40.4032069655584,40.4118120672657,40.4317240814166,40.3448642363457,40.4404021247774,40.4454858117248,40.3965558988124,40.4034384812291,40.4104045764847,40.4117661164217,40.4074390235837,40.3999408916183,40.3497664219342,40.3359891777789
