"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0844945254187,40.3064105030622,40.3064442936815,40.3063764428322,0,0,1,1,41.0811549026488,41.0503234428272,40.8217789703759,40.5101930215938,40.4664571874327,40.3078449178116,41.0147401028853,41.0213990646798,40.9427445347934,41.1068936565564,41.076631529223,41.2846251613241,41.3016024270042,41.0591229816087,41.0418195267779,41.0431172921031,41.0603277481936,41.0639636054684,41.132746586088,41.1530069389075,41.0803022821961
360,41.080595213185,40.3064862290603,40.3064914662495,40.3065344798079,0,0,1,1,40.8433001746581,40.8368959942595,40.65179052509,40.5013737546614,40.4641203314967,40.3071332196563,40.8444385243288,40.6844497085655,40.7593087715198,40.9601105871896,40.9853974505352,41.1591342837255,41.0644841418645,41.0613653549189,41.0550510754538,41.0586283757814,41.0733369866027,41.0800763428554,41.1252212507398,41.0140961387026,40.8868483383846
390,41.0640485573181,40.3064269127849,40.3064180642074,40.3064847853062,0,0,1,1,40.6968283098709,40.6514030969551,40.6095214756082,40.5160806479734,40.4616664385169,40.3082386327829,40.7390523268959,40.6132981943082,40.6581340448304,40.8713694791561,40.9783087425781,41.0613215710375,40.953894281137,41.057813623874,41.0551891878947,41.0522946700385,41.0647498372917,41.077171260989,41.1046954547283,40.9062296495084,40.7216802021755
420,41.0362261365564,40.3064480461932,40.3064374128846,40.3064673056936,0,0,1,1,40.6333077496224,40.6148502308914,40.5683076709313,40.4756502297647,40.5017146498209,40.3093077767507,40.5128317666923,40.5779666994629,40.6159934089334,40.8030491338553,40.5744213172055,40.971758597963,40.8499642090576,41.0379597590485,41.0388372629136,41.0267530460037,41.0243144027374,41.0590210351869,41.0830189443194,40.7547984184421,40.6564703672799
450,40.9875247423077,40.3064298828256,40.3064321937671,40.3064725979274,0,0,1,1,40.6426755872953,40.6232098503533,40.5451161147133,40.4821041601456,40.4960633697053,40.3094495879393,40.4834167530479,40.5040971921426,40.5445689029188,40.7387516338099,40.7133230683472,40.9098584943037,40.752398937619,41.0066534030603,41.0198277329931,41.0086526585052,40.9508879288914,41.0237596749533,41.0495287400353,40.6485355464256,40.6757476770482
480,40.9411572464379,40.3064023465322,40.3064190659682,40.3064420245213,0,0,1,1,40.5847646305339,40.5523449120872,40.5124185436236,40.4647108496744,40.4447157746661,40.3091313835539,40.4830448731625,40.4870102804885,40.5078929279409,40.6491608877622,40.376708891713,40.829376960184,40.661364288024,40.9159620466271,40.9930311225343,40.9975070504,40.8964228032581,40.9779496589494,40.9899921908966,40.5996586041918,40.6222103435006
510,40.8883181748634,40.3064226045915,40.3064364129378,40.3064470681429,0,0,1,1,40.5330082306686,40.5138972761588,40.4701887893278,40.4230770624196,40.4263795843945,40.3085754317227,40.5012412361366,40.5020732347827,40.5242502512797,40.5853348471002,40.4401088499548,40.713438265636,40.6053639418943,40.8058731065273,40.9020506820748,40.9722860427226,40.8861281759595,40.9225523968282,40.9362337615105,40.5584000025072,40.5560649480596
540,40.8140508742376,40.306426176412,40.3064378975978,40.3064546848331,0,0,1,1,40.5153090377249,40.496456229047,40.4438662280154,40.4134843873258,40.3936619951631,40.3085770411282,40.4805665740721,40.4894485707215,40.5115833004033,40.5565823122065,40.562241427753,40.6077702562863,40.571286163561,40.7200548151139,40.7430101947175,40.906643599952,40.9019374995,40.8680359271834,40.9061374330614,40.5468521437066,40.5318230765532
570,40.7438685610203,40.306426406459,40.306441583813,40.3064590956452,0,0,1,1,40.5018994532356,40.4719541222479,40.4365887886938,40.4153035088124,40.3875831720617,40.3082976703552,40.4187186929148,40.4325441088995,40.4650670733832,40.5180711449536,40.5513165263959,40.5604317722394,40.546524710862,40.7130260874061,40.6848634725356,40.7284384292712,40.8843481872483,40.8423022592939,40.8773197421537,40.5439600758326,40.5289231452022
600,40.6354365879952,40.3065105173641,40.306428139025,40.3065452455391,0,1,0,3,40.4126535541023,40.4021001647856,40.4031370628504,40.382197598609,40.3708120418337,40.4022632484543,40.5163900949748,40.5009722391283,40.556427370208,40.587003165941,40.3095852662323,40.5899327642407,40.5618987154973,40.3871106830745,40.5101008718985,40.5876881262797,40.6701819287475,40.7261951071701,40.8255642140932,40.4284101646042,40.4365280297611
630,40.5356737815642,40.3063672606346,40.3064399552165,40.3064163509122,0,1,0,3,40.4283448068747,40.4272283056375,40.4167563998831,40.3773710568567,40.4008567828827,40.4319140073076,40.4897690951031,40.4879831881835,40.5525741738241,40.6028188618098,40.3068222961826,40.6013029080715,40.574715707801,40.3407289775845,40.3776823930849,40.417983891908,40.4662376722014,40.5386096550172,40.6341458319703,40.406301840009,40.4397340975061
