"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5592833465768,40.3064227723565,40.3064410319377,40.306439322146,0,0,0,1,41.3897548734405,41.1607660852304,40.824170686934,40.6354723776963,40.5329091030249,41.0710395090815,41.4765381342239,41.5592939596356,41.5532219629511,41.4978575578236,40.8963800676864,41.5051201320908,41.6362317652167,41.5051550473563,41.5656136230349,41.5617099110645,41.5482456301654,41.5664144803284,41.6191211948753,41.5800893810542,41.5096754446679
360,41.4821872689115,40.3064253108286,40.3064333181179,40.3064401867649,0,0,0,1,41.183102935236,41.0141828721445,40.8168370664988,40.6475927916425,40.5823762042576,40.9709174985507,41.3273617688569,41.5002832892674,41.5159918805334,41.4242660863431,40.9291808967844,41.4567564159837,41.5477877357754,41.4599283615255,41.4953519695152,41.4773243436449,41.4845838984436,41.5324032101332,41.6010543935679,41.165914947987,41.3530425029194
390,41.3620965320449,40.3064650197603,40.3064717550166,40.3063841157318,0,1,1,0,41.4700469241428,41.3893654505583,41.2819367395711,41.2098920698423,41.4638147119352,40.3142055000586,40.9881988755725,41.2129593947462,41.1858889349816,41.154978165143,40.3089894391213,41.3195059877558,41.4225832232674,40.6567496775221,41.2843646115714,41.3186808124624,41.3219401446686,41.4570862446501,41.5031481150323,41.3189299597082,41.5463354054915
420,41.273344869213,40.3064779704082,40.3064865975645,40.3065769065559,0,1,1,0,41.4429466331609,41.3844984456595,41.2871156682237,41.2306050586663,41.1533830374761,40.3146565793339,40.9203814760024,40.7950950236343,40.7977960849772,41.0287688006222,40.3156176329073,41.1635094336921,41.2084902171098,40.4850721194961,40.9355754590857,41.1405340201382,41.0984463435413,41.2848513319241,41.2836397002953,41.3751751366793,41.5068519126694
450,41.2015735989001,40.3064315082702,40.3064266969731,40.306444699955,0,1,1,0,41.3208888436176,41.2630126581817,41.1292620951019,41.0619578106453,41.045603930254,40.3117925802334,40.6372760282757,40.6632215601338,40.6846485269817,40.9309618096095,40.3126631102565,41.0617323666222,41.03420418934,40.5865146719209,40.8445287806176,41.119178358303,41.0024457789292,41.1192444968096,40.978377567752,41.3270902447051,41.3855837811652
480,41.0946411367297,40.3064654390289,40.3064543725618,40.3064442170811,0,1,1,0,41.1864286038883,41.1518206809703,41.0402619579392,40.9811501250063,40.8323313620499,40.3123906724768,40.5934177778337,40.6344436137625,40.653098013437,40.7457491586539,40.3129735375377,40.8673801975832,40.8938031972053,40.581870427979,40.6964699526548,40.9473730343517,40.9598537392461,40.994585817946,40.8199183110052,41.2501822389459,41.2186719595099
510,40.9193112326482,40.306484935106,40.306441791713,40.3065918309505,0,2,1,3,40.9162774005229,40.8331204322521,40.7468476770847,40.611515283335,40.3005581888327,40.3099536314338,40.655581584979,40.6743919780155,40.7295957215224,40.8238717750352,40.3153502197138,40.6423405023014,40.5887912510449,40.4425143112343,40.5305568388527,40.5492385457917,40.7871388638607,40.8984318800707,40.6797092179672,40.9987463855057,40.9759346596439
540,40.7292996763236,40.3064461817199,40.3064414818826,40.30549753073,0,2,1,3,40.5492089584802,40.5684896938269,40.6411599783656,40.49725761847,40.3870067940927,40.3087127785794,40.5160551500125,40.6010279184632,40.651439732801,40.6282422259956,40.308020930035,40.6242653077318,40.658247051067,40.3930977442431,40.454155148515,40.458461480246,40.4813563398288,40.5860102326189,40.5818185483331,40.5763384675408,40.58182624102
570,40.5938507587797,40.3065411035421,40.3064529567251,40.3064880670175,0,2,1,3,40.4303404090944,40.42499384381,40.3879351661093,40.3612973442642,40.3391347154342,40.30754951447,40.4249411898403,40.4752801766592,40.5714110469427,40.5700725900576,40.3098963836815,40.5449675886468,40.5921830990206,40.3351150125528,40.3453912755298,40.3655554483245,40.3808187545043,40.4070582490827,40.492005464782,40.4370144809986,40.4466978503678
600,40.4828270751386,40.3064756708946,40.3064646764608,40.3066182106889,0,2,1,3,40.4130424010631,40.4145379448724,40.4043870720547,40.3870245056859,40.309675416613,40.3074837556383,40.3809659455654,40.3933998319626,40.5169025441536,40.5277376495826,40.3093075218354,40.5109618363871,40.5116243146346,40.3355887169745,40.3384423871483,40.3493699467949,40.361214426547,40.3634554787404,40.3792350953528,40.3907961438963,40.4207961537077
630,40.4404777250767,40.3065277909721,40.3064803809717,40.3064945611522,0,2,1,3,40.3806682878081,40.3734269475463,40.3707543256715,40.3615832520857,40.312247111703,40.3074429697373,40.3582537101423,40.3640689493203,40.4540850911198,40.4649965254031,40.308888125422,40.4402597025162,40.4267725590281,40.3341240661392,40.3417691830367,40.3419768894418,40.3430235764066,40.3475779723349,40.3544719806817,40.3718528168381,40.3911705753519
