"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.1782124827068,60.7212868407347,60.7211986017798,60.7211139968661,0,2,0,0,43.8823715783224,44.0835336094655,45.19049121054,45.5615236910427,47.5386248831649,45.3506607736741,41.9686607068499,41.9782062896884,42.372452457187,43.4298819025088,60.5748253361797,43.7617140464417,44.6963958737293,58.7447462331828,56.0342233035206,48.7092581108481,46.272273723388,47.8551566853258,49.8781144751725,43.7704531772509,43.5500562862396
360,49.2604409296872,60.7212436823288,60.7211847889766,60.7211729992968,0,2,0,0,46.1295564596174,46.2390472493393,46.6357612495555,47.3089087579092,50.3012827048828,46.4589997380665,42.7980647272249,42.8841902857339,43.8093952881405,45.4928451137124,60.5524934310558,46.6918021094751,47.8591091025164,58.4103973959834,58.1635364635697,56.8568561670008,50.2975018043232,51.0304205928528,52.4210077453122,44.1339534147317,45.5124366268237
390,48.9286704393169,40.3064846837745,40.3064843604991,40.3068425371381,0,2,1,3,47.4234196898078,47.5704988698641,47.7086970108778,48.3329487305495,40.3083698453478,40.3168748396757,42.7024239711915,42.6320411102425,42.9421111553639,43.3122257490346,40.4107630046196,42.8817485691461,45.6156599780202,42.1251888424726,42.9351362324421,43.7540888591316,48.2655273501839,47.8776024583874,47.7453733870864,46.320070952881,47.1694715905911
420,45.4887604767576,40.3066792123464,40.3064953183181,40.3056923705881,0,2,1,3,45.0911505090325,44.659508727253,43.0844760382282,42.0265962698197,41.3317467842885,40.3573966150252,41.2395400721942,41.890088795451,42.3686210736872,43.5306341237093,40.3197797749902,43.725558064468,45.5690180915807,41.4228121457729,41.525265916957,41.6718880376237,42.1700432339627,43.2820700062245,44.4307201452508,45.8386174564307,45.5848944707237
450,43.2739989535694,40.3065698346311,40.3064596488312,40.3062504764828,0,2,1,3,42.4115400975487,41.9039112932141,41.3561242233699,41.3199064868892,41.0605769735167,40.3172198189048,41.2583428436693,41.3039658097953,41.8879697699615,43.6543460782385,40.3217587577169,43.577776332515,44.4862895448278,41.4179162918189,41.6084356989548,41.7079103674423,41.8816286985797,42.1836753305642,42.5337863687299,43.6510856327041,42.8646088610605
480,42.5443575792822,40.3065109635845,40.3064626492567,40.3066732490369,0,2,1,3,41.3789671589423,41.3332775385217,41.3326667480864,41.4065988821791,40.6382313667125,40.311502072232,41.5844755613219,41.5309414888569,41.8478797292312,43.5620051674665,40.3176460906196,43.429344677412,43.2765147305779,40.8487923842761,41.0060966122508,41.0942267078513,41.2607599988012,41.425385475077,41.5645580313111,41.7128209405237,41.4641421126496
510,41.826650710355,40.3065535330959,40.3064630030748,40.3064356860162,0,2,1,3,41.2521703468166,41.2055909277797,41.1330852696596,40.9730956359388,40.7012438994161,40.308126064657,41.6358826161286,41.7101957550808,42.1356605463436,43.0928141626363,40.3171148328464,43.1128950470946,42.6807249660262,40.5777416060407,40.7473364465483,40.8263977286873,40.8838720751803,41.0233165876814,41.102353357147,41.1917658625381,41.26350016408
540,41.4569359623118,40.3064672313387,40.3064439729776,40.306390840383,0,2,1,3,41.0284967340634,40.9720219873455,40.8596799530705,40.7064327987478,40.5544460219948,40.3122490449343,41.1461401922483,41.2182372635108,41.8437581153323,42.1970023565804,40.3135706184546,42.5246578820673,42.1047287012679,40.5751782716857,40.6771292883373,40.7289559152814,40.740143044284,40.8191275407625,40.8532820086754,40.9346294255069,41.0631101630521
570,41.182213281187,40.30653635174,40.3064862434153,40.3066181315086,0,2,1,3,40.7705856953902,40.6660742541574,40.5548309321173,40.5102012540265,40.402217897356,40.3088857635434,40.8193691794833,41.0450928909693,41.4369622522832,41.6754174329785,40.3130727927484,41.7682754349116,41.515248459422,40.5336461087654,40.6382052510335,40.7216926081139,40.7579576213963,40.7686209683204,40.7864684394435,40.8301158721931,40.868095522929
600,40.9334667613922,40.3065432412485,40.3064909149874,40.3065217616037,0,2,1,3,40.4698346582262,40.439465153131,40.4283600012275,40.4253231767261,40.3532127203676,40.3074224757222,40.6570838928782,40.8768922035884,40.9873586587541,41.2564074700887,40.3101564975351,41.257456084475,41.1347434676421,40.448604947178,40.555478009621,40.6515045210784,40.7307305428115,40.7371916726744,40.7676562387197,40.6683818816851,40.5474868713811
630,44.2415479311347,60.7213367201768,60.7211687128644,60.7210259636075,0,2,0,0,42.2672404849941,42.5517286494443,42.3584731382528,42.9969111606988,46.5072845826849,42.9113875065391,41.2667580106654,41.5526758276606,41.3520096418855,42.4874987074747,60.488224564746,43.1706253074118,43.4337510344212,53.9681430249843,49.784250268772,46.3101992795472,45.4166244892991,45.663649346787,47.4623730207193,41.3863525993368,41.8177170643175
