"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4436420581597,40.3064123105332,40.3064248084879,40.3065437670829,0,1,0,3,40.3716518298471,40.3686713596028,40.3575456404174,40.3392938228136,40.3181514960364,40.3647948462159,40.4528340064721,40.4549034736332,40.4929306625902,40.5880696626512,40.3078729241901,40.5432223778728,40.4994043838093,40.3438266942522,40.3638314626442,40.3877771087302,40.4379855925036,40.4177544381257,40.4095359245427,40.3755095526554,40.3725057741631
420,40.3932930574245,40.3065137103598,40.3064356356413,40.3066350648753,0,1,0,3,40.3556317220427,40.3527963627595,40.3488746702743,40.3342696446116,40.3130128592962,40.3513445446328,40.4100066894093,40.4102204039035,40.4461861786428,40.5323604058821,40.3080516013286,40.4719909284886,40.5160952247709,40.3247011428409,40.3498663710877,40.3665394102309,40.396070563915,40.3858523016921,40.3936487229081,40.3587913916656,40.3570874933995
450,40.3675413053508,40.3064724842667,40.3065058275796,40.306638658315,0,1,0,3,40.3463184102267,40.3454896908357,40.3430350087985,40.3296908188528,40.3085854297644,40.3482824402407,40.3717567790618,40.369334495232,40.3895890613652,40.4499681257548,40.3071911913342,40.4405941214942,40.4764009863235,40.3172882765207,40.331756691694,40.3419117240726,40.3595219562603,40.3612690983495,40.3692343890198,40.3484353639491,40.3477584109325
480,40.3614611984851,40.306335373933,40.306391999235,40.3063993994747,0,0,0,1,40.3675772672943,40.3664733546167,40.3622171194105,40.3471483844633,40.3253905272004,40.3554016251592,40.3636967016254,40.364221363898,40.3763800108692,40.4342488252434,40.3402252815596,40.4246962612987,40.4197482590591,40.3533263241256,40.3545526888312,40.3507497623134,40.3627957971256,40.3637785007525,40.3703706550545,40.3638762822296,40.369162725483
510,40.361831170192,40.3064227828788,40.3064226722996,40.3064869926348,0,0,0,1,40.3732205271663,40.3635509768427,40.3558762318097,40.3387817328234,40.3076126892937,40.3540221739046,40.3639242711147,40.3629098236585,40.3704633915414,40.4217498595603,40.3621169290267,40.4057238243986,40.3890669852088,40.3584344669738,40.3599543157852,40.3599784263442,40.3699709370652,40.3689672012243,40.3735716232912,40.3605707876207,40.3761432184643
540,40.3624727540352,40.3064431297348,40.3064409310536,40.3064053173782,0,0,0,1,40.3638361128345,40.3483959213652,40.334646056945,40.3241585347685,40.321955942313,40.3542120958674,40.3631508739361,40.360947481332,40.3694485194361,40.4043800171397,40.359097784269,40.3916365731355,40.3807041665263,40.360999286077,40.3617437438356,40.3632917456008,40.3689520072436,40.3699322440512,40.3720571530645,40.3513117295279,40.3695137645172
570,40.3631249866721,40.3064325361139,40.3064335097426,40.3064648559109,0,0,0,1,40.3520291791577,40.3340091805766,40.3238346082954,40.3223118160242,40.3132004501924,40.344842115944,40.3641818774384,40.3597138382443,40.3689590116673,40.3873117749101,40.3452170934473,40.3820799888288,40.3769033118892,40.3632089565078,40.3624214382042,40.3649106584162,40.3678268295401,40.3690254359228,40.3702633824397,40.343426452371,40.3587762135657
600,40.3627289321277,40.306438943416,40.3064354640243,40.3064613647279,0,0,0,1,40.335667104446,40.3268868017117,40.3254902268457,40.3251180079433,40.3150272567612,40.3463020421293,40.3595581082974,40.3610235162627,40.3632969833652,40.3786803974982,40.3260852587397,40.375674839383,40.3776274760291,40.3619213193306,40.3618644076055,40.3640569914124,40.3661238677208,40.3671238671006,40.3683179574281,40.3398161481022,40.3444307197953
630,40.362056799024,40.3064360309715,40.3064366952591,40.3064537541487,0,0,0,1,40.3275682950217,40.3263475795444,40.326395463033,40.3250833090692,40.3183928921187,40.3458668185614,40.3572632910576,40.3589901113206,40.3583234023227,40.3756371994935,40.313566036074,40.3718364996579,40.3764682144283,40.3549741610297,40.3605962337956,40.3630358175705,40.3633090212807,40.3640112742518,40.366439457241,40.3348137107675,40.3316937317255
