"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2680291459166,40.3064553041737,40.3064554462948,40.3065060516987,0,0,1,1,41.1909785766042,40.8944071023137,40.5436866873217,40.5295783358889,40.4927203059937,40.3095133740692,40.8334549027887,40.7712258388537,40.7488643837478,40.821424913,40.6564724746428,40.8943881913558,41.0414055082975,41.2451598323644,41.2600798043555,41.2909944850432,41.3032329692651,41.3207780136786,41.3354079865564,41.1220832138617,41.1441470057462
390,41.239955552929,40.3064540884107,40.3064442799251,40.3064697142966,0,0,1,1,40.8405340499927,40.6598494480607,40.6355875616204,40.5345240949779,40.486223234627,40.3102861888077,40.693541063673,40.7574031163,40.7347503646354,40.7717597796357,40.7276697415433,40.8500693018729,40.8592875822827,41.221473093993,41.1852915967421,41.2684619529448,41.2919541112493,41.3091591169951,41.3251070652175,40.863434605927,40.9236665178057
420,41.1851377903078,40.3064456472332,40.3064441779179,40.3064604667062,0,0,1,1,40.7930667886489,40.7554137033619,40.6595378450476,40.5245857877864,40.4610312506678,40.3102694223607,40.5528819164595,40.6125964921628,40.648403009397,40.7453275961784,40.775672477501,40.8525952345424,40.75885479049,41.195770168323,41.0726488040143,41.2126788898199,41.2663228824819,41.2879125240907,41.3109072009825,40.7438348354486,40.8742352408725
450,41.1086056970944,40.3064244411476,40.3064337677166,40.3064457215118,0,0,1,1,40.8398228944189,40.7775688579249,40.5992723599261,40.508117863912,40.4259895838871,40.3092052750973,40.5233663932694,40.5326092762311,40.5669595835017,40.6994817939785,40.6746157789121,40.8018839665058,40.6808927749657,41.1403887965114,41.012771215928,41.111046728507,41.2230692871247,41.2593914891949,41.2959911625005,40.657915643264,40.8641889932473
480,40.8963692391724,40.3065133416592,40.3064303674642,40.3064948838305,0,2,1,3,40.5657250419499,40.5168236693803,40.484632453056,40.4280669524581,40.4228518536363,40.3084267257751,40.5588181000635,40.5648007667297,40.5947206946641,40.7203786628285,40.3099425002354,40.7295434445458,40.6690968409972,40.4554485235593,40.6238456552285,40.7221288286578,40.9064737878536,41.015390690948,41.2284935246579,40.6514348534408,40.5987245519891
510,40.7168588064894,40.3060190412034,40.3064375121397,40.3063849804615,0,2,1,3,40.5211117161144,40.539885816977,40.5358403450756,40.4287038078855,40.4946503182171,40.3079209709944,40.4829513512053,40.5001141316994,40.5541776823917,40.7016042673594,40.3085451176921,40.7069664118845,40.6683067098241,40.3433046919697,40.3803866741169,40.4180417474149,40.4824788713809,40.5775479565768,40.9650220667979,40.5324610265141,40.5177435039549
540,40.5805754754511,40.3064722264203,40.3064582446042,40.306750811858,0,2,1,3,40.4087972543667,40.3902010856527,40.3621512856421,40.3446124977895,40.3460438531234,40.3075562058074,40.4219928647993,40.4540899291158,40.5370981324097,40.6576682176292,40.3091282346501,40.6639773629183,40.653904850576,40.3566621162589,40.3694990758815,40.3901921750474,40.4267178039513,40.4868032780053,40.5517876634215,40.3940096367076,40.412815833374
570,40.5080192031749,40.3065966263988,40.3064946383571,40.306657992298,0,2,1,3,40.4277861921711,40.4161542206599,40.4108117581513,40.3670573146078,40.3142146934163,40.3070883233631,40.39207284395,40.4031888287616,40.4544408729833,40.5422777774481,40.310002919835,40.5177669809668,40.6253498338659,40.3276285668276,40.3406110462724,40.3508513074237,40.3677385111065,40.3921286308583,40.3831896421449,40.3804054424271,40.4255415572404
600,40.4632603096347,40.306513293246,40.3065046240553,40.3066637116524,0,2,1,3,40.4057266565442,40.3922753221305,40.3775553729984,40.339987414883,40.312800734772,40.3071478705538,40.3415032002595,40.3620995288268,40.3796033422527,40.4434552024535,40.3083726999085,40.4282715738022,40.5703013249452,40.3409101915774,40.3576742483679,40.3687139343521,40.380834690752,40.3970828364857,40.358597262231,40.381461660215,40.416050926311
630,40.4407391839775,40.3064525671982,40.3064718096758,40.3064058481153,0,0,1,1,40.4292687724659,40.4134134304432,40.3847735174294,40.354657924017,40.3304976131431,40.3069087342085,40.3262491682942,40.3724132525468,40.3834108234763,40.4555045229399,40.4125000064617,40.4489497326209,40.5176118925687,40.4041873219092,40.4084281444971,40.4120914441534,40.4142626841483,40.4168166399986,40.4020437342787,40.4023257611997,40.4414906288607
