"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7547347288358,40.3065317096032,40.3064960445537,40.3065409170679,0,2,1,3,40.4835037586118,40.4782241426229,40.455298229088,40.4264008791217,40.3632168726634,40.306958346549,40.6093632369491,40.6178142992932,40.8521824629386,41.0331262360262,40.3103422675756,40.8165548851722,41.5056473603837,40.362912956848,40.3924346822753,40.4798574257181,40.6116728183512,40.6150192289638,40.5657325313791,40.4957803155847,40.4893443916799
360,40.6202189737978,40.3065045421049,40.3064776048428,40.3065116436571,0,2,1,3,40.4327946673059,40.4164437734149,40.4017241819678,40.374884944485,40.3436653917207,40.3068727358612,40.5167102865114,40.4877240666007,40.561354971864,40.7457480244201,40.3094334820315,40.6017857092799,41.131735881884,40.3332649165313,40.3642570621252,40.424592074096,40.5063485976942,40.4958960950972,40.4716598679242,40.4487121723504,40.442211873577
390,40.498732698367,40.3064877510826,40.3064750983262,40.3065264849735,0,2,1,3,40.3703348181249,40.3616611005436,40.354427862375,40.3463681976254,40.3280142882944,40.3071613305659,40.4295159966044,40.4384677875125,40.4567205243134,40.6181596206594,40.3089692504669,40.5250165710114,40.7880203063932,40.3370768218558,40.3647613102046,40.406589973616,40.4342286417546,40.4284246979708,40.4212513725459,40.4232089063702,40.4021120430189
420,40.4275063111083,40.3064428557768,40.3064181698188,40.3065911400407,0,1,0,3,40.3426207706934,40.3390511706928,40.3370125712172,40.333607892726,40.3234511646239,40.3893885597444,40.4505954830915,40.4527028979134,40.4566332787712,40.5665928729149,40.3075866601982,40.4881300204354,40.5980685122235,40.351370756457,40.3847652971445,40.4152290789161,40.4268820894265,40.4129299773427,40.41489201289,40.3653006280504,40.3495432677491
450,40.3825017601002,40.3065220303725,40.306442029807,40.3065951068488,0,1,0,3,40.3366283016754,40.334478932213,40.3326700120175,40.3272210806861,40.316546934252,40.3755785978075,40.4119590559512,40.4170744023029,40.4275741848921,40.4899161101681,40.307834347619,40.4649180242062,40.5036424009326,40.3347458306853,40.3648954592882,40.3762913575607,40.3880057625844,40.3865449537653,40.3950918985997,40.3427523881232,40.3397309391842
480,40.35533725228,40.3064395950556,40.3064500394988,40.306618361963,0,1,0,3,40.3288689344808,40.3270730971779,40.3252747329841,40.3197991487035,40.3093986433396,40.3469247439596,40.3774280530165,40.3816813306151,40.3942427741332,40.4454480634071,40.3069027679096,40.4434789171706,40.419121910205,40.3265182765029,40.3471689517305,40.3545400441496,40.3599925340451,40.3600108892578,40.3684906207079,40.333045421502,40.3315743646976
510,40.3483165520698,40.3063216352915,40.3065117277529,40.306427421577,0,0,1,1,40.3475584591332,40.342909619162,40.3350928687847,40.3319038696986,40.3246387824972,40.3144120474903,40.3376167405372,40.3583161393722,40.3746350651035,40.4160379755817,40.3271536274397,40.4192772465559,40.3862471132351,40.347115596322,40.3520073127889,40.3526083966727,40.3522271382637,40.3560109279991,40.3592421055345,40.3537639706838,40.3538760240655
540,40.3515191289555,40.3066020677538,40.3065179920388,40.3066841779435,0,0,1,1,40.3423954108804,40.3369574749429,40.327114051229,40.3226576345675,40.3086733144919,40.306490472835,40.334358190299,40.3540355338286,40.3615515539671,40.3832818442982,40.3463982326095,40.3922970949021,40.3820571794455,40.3570692086717,40.3554235709661,40.3560657435735,40.3535989865989,40.3557148441876,40.3571261879866,40.347810718784,40.3454989261702
570,40.3534653624276,40.306432001266,40.3064279319884,40.3064097850769,0,0,1,1,40.33773684751,40.3314695367665,40.3201422563482,40.3148053684951,40.3212920489782,40.3078960645966,40.3255651844936,40.3404309853901,40.3502429715287,40.358636805622,40.3350559033987,40.3696753896768,40.3735916695254,40.3603795894003,40.3593426208094,40.3587485852854,40.3558057648216,40.3552000608346,40.3565624283113,40.3491330695358,40.3403765801694
600,40.3551389342055,40.3064534872566,40.3064881118937,40.3065123941634,0,0,1,1,40.3339200170473,40.3293222111085,40.3206460391887,40.3172499187611,40.3190122917783,40.3073078633059,40.3257820505137,40.3260580190286,40.3369475443013,40.3406224042173,40.3529956304194,40.3486471161608,40.3597605560179,40.3602283016572,40.3595651707211,40.3584996186973,40.3553049582844,40.3558404268755,40.3566043660905,40.3407101209318,40.3379389916386
630,40.3552384115811,40.3064535861989,40.3064560276535,40.3065026667333,0,0,1,1,40.3263234540279,40.3236872919608,40.3201716017541,40.3183498081216,40.3186646474292,40.3071719093568,40.3286066099822,40.3251083247338,40.3253702148675,40.3322073697843,40.3285637046278,40.3353471443683,40.3474973307177,40.3581672803131,40.356534021779,40.3564341181657,40.3559714393566,40.3562480780359,40.3568560492747,40.3355546936759,40.330175410996
