"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1318727127375,40.3064000123301,40.3064740331853,40.3064310245648,0,0,1,1,41.1243271166985,41.1181302543197,41.0360462421922,40.8785233736802,40.3691336724419,40.3069281304341,40.7441389801137,40.9891509430058,41.0103433836711,41.4905516435724,40.7614870430314,42.2372504995831,41.3904613475459,41.1209569054169,41.1047160621664,41.0247974303527,40.9458917048896,40.9762456517139,41.2119148260706,41.0041023693886,41.0961067661163
360,40.9917798661267,40.3066348544686,40.3064765528085,40.3066804633435,0,2,1,3,41.0657623014609,41.0396114017157,40.7847402942569,40.5170572131177,40.5003186686943,40.3068365287338,40.6140246106224,40.76404355299,40.7884852050819,41.4738724113378,40.307257222695,40.9438534137676,41.0481384221765,40.5099955905145,40.7540963484902,40.8770935859713,40.9423293849862,40.9597233141437,41.0652426893288,40.9106377365432,40.9799028967176
390,40.7387091030301,40.3060494005458,40.30646492785,40.306061798487,0,2,1,3,40.8609955017755,40.8694426160264,40.7616187268988,40.4760780315258,40.5066103743219,40.3075349169457,40.4942259603422,40.5338362090519,40.5897938783144,41.0421300545249,40.3089685273385,40.9061963852844,41.0768069490279,40.3407072953277,40.3876076932246,40.4692550226661,40.5574445861108,40.6319971466244,40.8657995130241,40.5257989604278,40.8242827698672
420,40.6381337436558,40.3065759929449,40.306470079099,40.306720669438,0,2,1,3,40.7807147057846,40.7249147279514,40.4248018897137,40.3769024701164,40.3567475730262,40.3063873764634,40.4733306340868,40.470391499264,40.5089392029744,40.7505437971996,40.3103822973786,40.7029004071413,40.6834769404682,40.3622242393695,40.3780911310078,40.3997040010053,40.4371538093702,40.494797404895,40.6709069225847,40.488013746004,40.7662423855429
450,40.5522414763734,40.3066851570469,40.3064741984737,40.3066367926572,0,2,1,3,40.6051563943494,40.4983130330355,40.4068554199799,40.390210864397,40.3216247572365,40.3070695020864,40.4077320292686,40.4152191515645,40.433749031222,40.6098269866956,40.3086377249263,40.5869395845842,40.5483070912538,40.3357275051098,40.3463904071597,40.3509955925645,40.3609164923463,40.3760635033961,40.4221948841442,40.419940775881,40.5632062149427
480,40.4952583520464,40.3064074558788,40.3064152148953,40.3065367517356,0,1,0,3,40.4465489183463,40.3791843668114,40.3694373862871,40.3538533312807,40.3233773945761,40.3563181013087,40.409641963345,40.4215528205126,40.4331697467238,40.5977566488568,40.307959471782,40.5097354434925,40.5042192207403,40.3580266299996,40.3812487326683,40.3940035907868,40.4066357907906,40.4151052073056,40.4234387765698,40.3939677493335,40.526502865819
510,40.4240762146423,40.3065004628915,40.3064464651676,40.3064690308266,0,1,0,3,40.3642995561598,40.3645647986816,40.3483975799358,40.338048170797,40.3225045932681,40.4032169234711,40.4293226301205,40.4294299440458,40.4396100844864,40.5063739631098,40.3073112265468,40.4370440598482,40.4724319189474,40.3522140330394,40.3785097834631,40.3981060248318,40.4132994873084,40.4214478166387,40.4218892199415,40.3840185892552,40.3791814229369
540,40.3894297476456,40.3064008170211,40.3064371146426,40.3065476337012,0,1,0,3,40.3471615504957,40.342955878476,40.3347508381055,40.3310034695112,40.3094557779096,40.3517343269487,40.3851706266997,40.393668940991,40.4056254887738,40.4376160362813,40.307254503976,40.4587944725655,40.4634117769535,40.3730686945746,40.3915164857292,40.3940877688197,40.3947445313475,40.3922506555508,40.3942792351936,40.3540449061182,40.3488386628991
570,40.3659158268694,40.3065240052642,40.3064384924655,40.306582735701,0,1,0,3,40.3321959965079,40.330470267051,40.3327989873963,40.328408657277,40.3092960752767,40.3283289360475,40.3655586746452,40.3766369858734,40.40118879679,40.4058373569948,40.3067630604849,40.4372316589351,40.4444540149893,40.3490075589964,40.3726431546465,40.3753301158817,40.3730565182534,40.3683448893501,40.3692752155625,40.3379796399138,40.3342457618954
600,40.3503764001193,40.306451053152,40.3064180476499,40.3065391255478,0,1,0,3,40.3225389385276,40.3212372261077,40.3191114929696,40.3174362054644,40.3032534636098,40.3116646106553,40.3536487509592,40.3568572386508,40.3785797972312,40.3784580650256,40.3071082431065,40.4131200118312,40.4262928633937,40.3235696410369,40.3431538959498,40.3547857461039,40.3548410027157,40.3488963428385,40.3529999076506,40.3265156504032,40.3231862656177
630,40.3378931469184,40.3064617431138,40.3064290464355,40.3065839091721,0,1,0,3,40.3197326747834,40.3198912624983,40.3176291013545,40.3149664393458,40.3014803916959,40.3137671332977,40.3388068787633,40.3400785857509,40.3663020102862,40.3631375984405,40.3068786446479,40.3915862507668,40.3952224732235,40.3185603116804,40.3276348782429,40.333776731363,40.3409976355766,40.3410941290301,40.3431967595506,40.3202984938717,40.3197973027522
