"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.586263971884,40.306435933969,40.3064370014707,40.3064549468064,0,0,0,1,41.4888889994499,41.2223368020451,40.854050447172,40.6286384801431,40.5498291989519,41.3589270701553,41.5321777510149,41.6599552158397,41.6722004552775,41.617468131824,41.1290802021111,41.632205646965,41.7613978832551,41.5309330389659,41.6010277917491,41.5983817567931,41.5823086485467,41.5926155096911,41.6232718097092,41.6854410700327,41.6167200440033
360,41.5092395060988,40.3064322784212,40.3064346744313,40.30644084041,0,0,0,1,41.2287184714556,40.9998958449919,40.7701071048888,40.5823406823858,40.6257779477912,41.0171177906518,41.5056941600535,41.6117124555686,41.6226651902488,41.5054081759318,40.995634895648,41.5560871524124,41.6622377926605,41.4696894242273,41.5497088312508,41.5257251532484,41.5040503367293,41.547930464396,41.595651611584,41.3003490317273,41.4594118084227
390,41.4167280442745,40.3064307485633,40.3064328888208,40.3064477232288,0,0,0,1,40.9550315759218,40.8751541106807,40.6784540272612,40.5330370096509,40.6684432735001,40.681451671616,41.5289936119221,41.5661145328667,41.518429792225,41.3915619400094,41.2633777156901,41.4855483797873,41.5656210700361,41.3955631906987,41.4987697813348,41.4350484938538,41.3766962891084,41.4755797694219,41.5368502561072,41.0967361395542,41.1781916075724
420,41.320773037236,40.3064349322444,40.3064351807841,40.3064622319007,0,0,0,1,40.9638219428094,40.8419269816568,40.6206235709318,40.5500028888945,40.6289266241047,40.9271854013895,41.4881084271399,41.495694685173,41.4169774858788,41.3253483106199,40.7676754812794,41.4565692940156,41.4670315980538,41.2337925470035,41.3326315047066,41.3003003346902,41.2678448042453,41.3817223892468,41.4321281401316,40.9740648981828,41.0971342297271
450,41.2119966356458,40.3064371089946,40.3064381207986,40.3064682992158,0,0,0,1,40.8507606662201,40.7200852171273,40.6055103916603,40.5754595149645,40.6189858359654,40.5812414244365,41.3413857281984,41.3557346606815,41.3293021196753,41.3312201500443,40.8527714724303,41.4237342338778,41.4002127092606,41.113419426417,41.1608693125827,41.1830697250587,41.1896870396613,41.3054457881398,41.3182472141948,40.8443243613667,40.9430356309077
480,41.1211144108181,40.3064363023644,40.3064379921208,40.3064655787844,0,0,0,1,40.741686123362,40.6671090888842,40.6083434188753,40.5385843272712,40.6152096872194,40.8466808414865,41.1513413253656,41.2177751897777,41.2603528768272,41.3436906097365,40.9356603893934,41.3786084654809,41.3555360034064,41.0823702555389,41.1024839287413,41.113957772048,41.1258103187433,41.2397870725311,41.2304913443612,40.7878868563583,40.8226558806042
510,40.9550370938707,40.3066491793751,40.306438019299,40.3064644651985,0,3,0,1,40.7705708980271,40.7565910708949,40.6810050407337,40.5915278051314,40.5817552409521,40.8188027488132,40.946158741539,40.9675645875764,41.0320972952066,41.2263436039805,40.3098947992943,41.281053491566,41.3076242915986,40.3589891967803,40.499442122444,40.6883730022219,40.9000041554166,41.0232669162427,41.1190314515108,40.7946966566675,40.8097660389797
540,40.7537028364898,40.3056010531422,40.306438808883,40.3064632283705,0,3,0,1,40.7952883800976,40.7492495801774,40.7440077363897,40.5661863676757,40.4101809908308,40.9255030242429,40.9965819217833,40.9693753435254,40.9910552072906,40.8954268294295,40.3107191652353,40.7141678026217,40.9061056481184,40.3792738464587,40.4030427272152,40.4255761547892,40.4928925373961,40.5923402120577,40.7098160791162,40.6406672305205,40.847173015118
570,40.6665069270638,40.3065952512681,40.3064371425846,40.3064202699605,0,3,0,1,40.7127355484556,40.6823427460465,40.7696261620326,40.6795649320793,40.3271101621931,40.6606769127736,40.9557773195202,40.9396876337319,40.9455143021376,40.5981618758181,40.3097471636399,40.5355105395311,40.5718497220618,40.3791476079882,40.3771980335509,40.386946574994,40.3978456730795,40.4263467376306,40.4615016490677,40.5998886838694,40.7017642171679
600,40.5757395120332,40.3066322702513,40.3064380192584,40.3064206014843,0,3,0,1,40.6082989947643,40.6455050670083,40.6649998831468,40.6463355645049,40.3237386863234,40.7483748099811,40.7457631359066,40.6868586052603,40.7944103255736,40.4928755932453,40.3172016473579,40.4599251536095,40.5226575221489,40.3637320370541,40.3751446675096,40.3861242414814,40.4010119267041,40.4075356896222,40.4309554694224,40.606507346324,40.591849900576
630,40.5193875400406,40.3066011844961,40.3064386422382,40.3063908331661,0,3,0,1,40.5564829412586,40.54001398033,40.5012804618582,40.5177534091839,40.3054815650478,40.5934933597914,40.5883360236501,40.6204767394028,40.7065331288696,40.4799422802606,40.3104938525191,40.4677629543197,40.5341799584677,40.3585693187035,40.3592506799108,40.3642234147121,40.3699445668164,40.3781539336712,40.3971676902601,40.5976420864304,40.5353496834615
