"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5994871867123,40.3064934054326,40.3064237867055,40.3066825562444,0,1,0,3,40.4488049484271,40.4201926182254,40.3901210170774,40.3871643346245,40.3952291814158,40.7737687232542,40.763687856261,40.8191079098964,40.8147129875844,41.0775843415826,40.3085545367214,41.1726081531079,41.9508812757815,40.4234388774411,40.5673412218713,40.5864991262049,40.5958932733289,40.6139408981985,40.6360677595026,40.5292737629913,40.478820454343
360,40.54469425323,40.3064061949351,40.306430759113,40.306584121816,0,1,0,3,40.3813846250462,40.3736108848659,40.3632633121887,40.3577152048589,40.3715099908858,40.4804120381784,40.682612509575,40.7032401569561,40.6835816970556,40.7570905476842,40.3072609570052,40.8953679688454,41.5926113320113,40.3696473734163,40.4580746302094,40.5207553862795,40.5344472572563,40.5427603394348,40.5494363193714,40.4160874658982,40.4018591705436
390,40.4867201813591,40.3064420346617,40.3064214874975,40.306622959667,0,1,0,3,40.3603212901675,40.3493681040883,40.3416545342947,40.3398246365161,40.3577555442821,40.4163247802682,40.5838130746608,40.5741671539924,40.5854356020116,40.6872408702013,40.3074962537142,40.730226887089,41.1912551848492,40.3793985709189,40.4420755125534,40.4787828800412,40.4899218408569,40.4923389743101,40.4971316667917,40.3680035151911,40.3635937080904
420,40.4749181970362,40.3062453910778,40.3065023773713,40.3064149026524,0,0,1,1,40.4197109973358,40.3877015925571,40.3703259380476,40.371167099162,40.365384142338,40.306614564014,40.4659419924704,40.5073879597294,40.5618583491683,40.6743878019497,40.4022629768349,40.6557022131732,40.8532669937066,40.4632308996937,40.4631251113443,40.4727092337804,40.4732456292327,40.4722936067114,40.4777027320037,40.4428082810407,40.4420452445138
450,40.472699717503,40.3066388122273,40.3065774101554,40.3067381862225,0,0,1,1,40.4483727901684,40.4079490182146,40.3629454196477,40.3454027472039,40.3218831964942,40.3074719201497,40.4459890740687,40.4489051037257,40.5040824334045,40.6319583798804,40.4515967151493,40.6023021089197,40.6705334280575,40.4673051454355,40.470352809902,40.4734455624988,40.4719589344647,40.4728763051906,40.472857701375,40.4569483945652,40.4568139882757
480,40.4693083965627,40.3064478754066,40.3064203673502,40.3063973786571,0,0,1,1,40.4159196634456,40.3835664581872,40.3409208781055,40.3349143439807,40.356982261757,40.3068873992206,40.3774387754388,40.4007534721683,40.5008515112408,40.5883667119793,40.4524785847956,40.5631027261006,40.5526464199349,40.4674067802234,40.4690168727479,40.4700171606946,40.4695027310718,40.4735999611187,40.475048492419,40.4257745997145,40.420261672132
510,40.465768686082,40.3064517191663,40.306473979406,40.3065105573631,0,0,1,1,40.4124260542066,40.3809290885461,40.3475187333588,40.3460261011654,40.3484548595643,40.3079361032955,40.3487129244421,40.3841697458966,40.4604379583197,40.5106551245706,40.4350387209861,40.5006624682667,40.5054422559518,40.4619682871203,40.4623265508161,40.4631689220307,40.4670848778259,40.4732642834134,40.4720709391762,40.406690208581,40.4111992582945
540,40.4568018983877,40.3064403250579,40.3064374999044,40.3064829466596,0,0,1,1,40.3738505344773,40.3611828545038,40.3589421076725,40.3536523609692,40.3486151047186,40.3075720927103,40.3336883503655,40.3603343543546,40.4186491908948,40.4334140721781,40.3709946331944,40.4325853189179,40.452466918709,40.4562344268515,40.4542724469126,40.4549562677789,40.4669487703712,40.4699198453877,40.469994317566,40.3904141538893,40.3822069578463
570,40.4488498234052,40.306439254852,40.3064463804245,40.3064751863297,0,0,1,1,40.360658444102,40.3528661524937,40.3488381433415,40.3363368304448,40.352070650798,40.3074107872565,40.337329069663,40.3388526072124,40.3495818320053,40.3936243207157,40.372085102547,40.3957742387835,40.4085174668192,40.4513866757445,40.4481432359043,40.447769425073,40.4591135108836,40.4654864465573,40.4663012042293,40.374727182061,40.3670378188009
600,40.4429942649005,40.3064365994787,40.3064582911055,40.3064710431367,0,0,1,1,40.3534437438657,40.345944005179,40.336372965138,40.3324337861259,40.3519084376082,40.3075691472179,40.349601963936,40.3458132864035,40.3474036083435,40.374416007086,40.3651668668523,40.3841355820121,40.3861877477793,40.4466076079712,40.4431387538108,40.4406571771464,40.4478270777886,40.4616199622732,40.4590397881061,40.3637383973589,40.3582472715349
630,40.439305095809,40.3064336703583,40.3064511384126,40.306477528424,0,0,1,1,40.34509629001,40.3379233481442,40.3343204039327,40.3328145114367,40.3345731100242,40.307449937884,40.3535697050863,40.3509671483762,40.3516295523194,40.3650980521407,40.3510320250555,40.3769319763713,40.3792743676539,40.4278033466737,40.4393945793722,40.4356769193603,40.4383013813945,40.4564015258275,40.4512312715118,40.3578153271057,40.3517161899463
