"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5495739484143,40.3064256562131,40.3065044681451,40.306344774316,0,1,1,0,40.5535016793139,40.5568317961909,40.6081919358346,40.5481733185989,40.5227671898245,40.306899848956,40.4886222820114,40.5362394039129,40.5728578720219,40.6563048427495,40.3086546594258,40.6899063908848,40.6359025598704,40.3618887145924,40.4189395265943,40.4989165660556,40.5342860093187,40.5152689127239,40.4909025794707,40.5715547696853,40.5700610069825
390,40.521530995096,40.306515641853,40.306451078204,40.3065212901434,0,1,1,0,40.5689806959989,40.5773465108378,40.5867771343568,40.5547873116677,40.5909265163308,40.3073646066986,40.3971494946931,40.4274665554426,40.5075772511572,40.6106561802885,40.308155483796,40.6453949526677,40.5970645540251,40.3405221194559,40.4295249571013,40.4923997209125,40.491059649499,40.4991621769557,40.4913157173881,40.5345494407429,40.5637841229774
420,40.4819595318294,40.3064238077465,40.306452546994,40.3065399761436,0,1,1,0,40.5622018584599,40.5579342233711,40.5428031020709,40.5242884438442,40.5764109208872,40.3082054938274,40.3502647556468,40.3791424057822,40.4774784502009,40.5897887107466,40.3076752539179,40.5922369765903,40.5836844000406,40.3297044476487,40.3833339761739,40.452329421046,40.4435062127933,40.4816432231211,40.4829145016112,40.483905067153,40.5610733251444
450,40.4415048236497,40.3064533112713,40.3064482314973,40.3064647015061,0,1,1,0,40.5533073873586,40.5428669701561,40.5194856068209,40.511477444139,40.5783405411801,40.3082230312037,40.3595442579639,40.3800895941445,40.4506627863458,40.5290748340243,40.3078213814085,40.5239410982668,40.559111853793,40.3279606262386,40.3348447973501,40.4283874342177,40.4004109830879,40.4632277288424,40.4749069834342,40.4341003368597,40.5569258338454
480,40.3948471329821,40.306443065298,40.3064281147196,40.3064300422138,0,1,1,0,40.5394688805859,40.526127404236,40.4995099676772,40.5002433710301,40.5267903290464,40.3086026371612,40.3824033002857,40.3907230359421,40.3995530619236,40.4651670100127,40.3079813601834,40.4617469302941,40.5297679516989,40.3300785334132,40.3303416066903,40.3474003295058,40.3575779948159,40.4114937768859,40.4525633997205,40.458445322067,40.5469445647795
510,40.3756900802764,40.3064432511265,40.3064393912453,40.3064354999082,0,1,1,0,40.512331851538,40.4915628850648,40.4632649999736,40.4633609023546,40.4428278792292,40.308659491633,40.3841904212022,40.4033866586916,40.4234504495172,40.4336860694685,40.3079739388923,40.4384115864112,40.500560402878,40.3327599712192,40.3343231083123,40.3346549332364,40.3433939430304,40.3581037831427,40.3939891098554,40.4744686867127,40.523938028562
540,40.3814211435834,40.3064249381537,40.3064503414552,40.3064920562305,0,0,1,1,40.4552122572881,40.4195274919882,40.3838744483261,40.3504524078812,40.3057634878642,40.3083290129836,40.3620672045987,40.3827561995923,40.4210495039774,40.4342314210294,40.4001099305545,40.4317325374762,40.4724796233873,40.3898186330334,40.3817747334018,40.3737680151989,40.3597992908995,40.3653731710034,40.3716549107759,40.480314426079,40.4831341279728
570,40.3976333294835,40.3064199332314,40.3064405655899,40.3063430510668,0,0,1,1,40.3597478483785,40.3386474927566,40.3266261632542,40.3206507001661,40.3209237025078,40.3081198332298,40.3497537340682,40.3617071938223,40.4034124609846,40.4381327360631,40.3876345554575,40.4259300954998,40.4480576137634,40.4101237226294,40.4008646210659,40.3955741070884,40.3873037537195,40.3831030718748,40.3761525339977,40.4223425247175,40.3888928072033
600,40.4091080306231,40.3064295593196,40.306444063635,40.3064508908586,0,0,1,1,40.3294044204223,40.3257134470758,40.3243991883956,40.3244467347788,40.3234904623578,40.3076188118826,40.3438107423352,40.3493312607171,40.3759642500704,40.425021778037,40.3728727994876,40.4148537984316,40.422108872045,40.4091562268056,40.4058822718599,40.4050580127613,40.4003934271499,40.3963932330188,40.3884063111366,40.3607404951273,40.3389733031298
630,40.4067467887079,40.306428714274,40.3064427033943,40.3064719335543,0,0,1,1,40.334377626782,40.3328203987524,40.3304569596552,40.3270696984443,40.3263595776156,40.307264807907,40.33938557714,40.3405952935948,40.3578365984161,40.3960036971017,40.3605421072176,40.3975354243259,40.3926277448233,40.3944087687874,40.3989922819249,40.4014831909721,40.4018275759281,40.4025640373851,40.3969583502479,40.3434678732815,40.338308001742
