"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7763688327734,40.3063778978757,40.306437419824,40.3065894362949,0,1,0,3,40.4844820142856,40.4714349622067,40.4565227729588,40.4357993240965,40.3947383610186,40.5213263986998,40.9235582841609,41.0576586088571,40.9654731095237,41.3110126278368,40.3069015364766,41.2691209247392,42.3747590654716,40.4075124154938,40.4586118349713,40.5733533409503,40.7175427495969,40.6579699051254,40.6546665917538,40.4936659022738,40.4921462645144
360,40.6609092935864,40.306493402334,40.3064560392987,40.3065565356441,0,1,0,3,40.4043415664718,40.3827664206343,40.3602351893326,40.3518597269933,40.3841528432883,40.3965378262589,40.6862212659536,40.8080299412548,40.7700300753058,41.1791909440177,40.3079968741783,41.2819216348912,42.0211825356401,40.4192122207487,40.4942053544848,40.5733684404181,40.6596653908139,40.5940254194969,40.6177482835436,40.4506356401832,40.4257713371256
390,40.6013067041788,40.3062608929898,40.3064702650281,40.3063487974654,0,0,1,1,40.5197677430981,40.4826799721844,40.4036933628488,40.3839643186643,40.4042458340362,40.3135309595885,40.6123870433939,40.6992342411803,40.7177850833119,40.9866748233441,40.4273356770938,41.0186645056052,40.8076654726209,40.5728758199772,40.5822478297446,40.5873554509186,40.6089940543259,40.589963752001,40.6008594046579,40.5783938921374,40.5511074078337
420,40.5728251340618,40.3065692810251,40.3064875194816,40.3066520695243,0,0,1,1,40.5235093735795,40.4776151750656,40.3844149473546,40.3594833873632,40.3262928532653,40.3058432977733,40.4416042217013,40.5963055730617,40.7407836250607,40.8625657759202,40.5213629140622,40.7709158037724,40.5864044892183,40.5757246730124,40.5713676584271,40.5779997230315,40.5805090100123,40.6014882840417,40.5939085719434,40.5830690425225,40.5551212778558
450,40.5594978669332,40.3064704107542,40.3064716143829,40.3064261967069,0,0,1,1,40.4813427745165,40.4473048967356,40.3787833192293,40.370507966369,40.3802975156797,40.3081109548488,40.3615122755244,40.463140173773,40.6913939928584,40.7867072850253,40.5080488989066,40.6359635486893,40.5965496151828,40.565636260447,40.5598795880027,40.5704781588683,40.5630303251049,40.5992090516353,40.5841578774142,40.5272330564872,40.5215714321879
480,40.5473061315694,40.3064202788715,40.3064557808483,40.3064703854628,0,0,1,1,40.4466881068621,40.4151755662355,40.3724222401488,40.3708669458782,40.375037692101,40.3078106683444,40.347396363299,40.3775548462865,40.5310257631005,40.632149796455,40.4692414168756,40.6263894294966,40.6784626002315,40.5554805968793,40.5387440839194,40.5547996879149,40.5490748245696,40.5895250329718,40.5760332507122,40.4724633112889,40.4811394276495
510,40.5387060656037,40.3064312006942,40.3064353480746,40.3064723760179,0,0,1,1,40.4299498756046,40.411890565367,40.3885646020949,40.3881799068606,40.3704429592402,40.3076939458988,40.372834673457,40.3696585762982,40.380484449232,40.4713066618549,40.3554917361904,40.5297430527461,40.6896966663802,40.5179166712484,40.5176558913032,40.5366287137767,40.5452460296064,40.577462036484,40.5713062777449,40.439486749434,40.4678578052625
540,40.529984048453,40.3064227580645,40.3064305569922,40.3064417126305,0,0,1,1,40.4019790722427,40.3852946652615,40.375407456206,40.3594728217778,40.3777606434808,40.3078328380204,40.3699706444094,40.3738303727165,40.3841160607294,40.4145952004842,40.3708923157622,40.4304913065612,40.6723161777587,40.4809384987352,40.502353640723,40.5179065715862,40.5440250127047,40.5678451733919,40.5697181230225,40.4296119065928,40.4378094130865
570,40.5204092299261,40.3064283565607,40.3064429942791,40.3064531071175,0,0,1,1,40.3767410977991,40.3661955752069,40.3602500129619,40.3475360158812,40.3828026393124,40.3076491811209,40.3660167633907,40.3717715497852,40.3923414814193,40.4199778522454,40.3988477164022,40.4168243196367,40.5485644161876,40.4707892072802,40.4883266722367,40.5051417446494,40.5413726410669,40.5576902112844,40.5685073351438,40.4248604832455,40.4076925992973
600,40.5090789418539,40.3064283804522,40.3064453498597,40.3064633513621,0,0,1,1,40.3558997278463,40.3495994603126,40.344975602395,40.3429537318468,40.3769209593744,40.3074274976716,40.3629624968671,40.3640149120413,40.381139732793,40.4282449600594,40.4231086501847,40.4194234293711,40.4498690842379,40.4748997184073,40.474620099769,40.4956501534066,40.5314245474108,40.5468992092855,40.5676929696898,40.4096240969873,40.3727828628333
630,40.4948994262215,40.3064464745322,40.3064553094775,40.306476729694,0,0,1,1,40.3562923667271,40.3547064893491,40.3539133776838,40.3504175979609,40.3763055316549,40.3075827730348,40.3640051054414,40.3632704767974,40.3698560922281,40.4195497008637,40.4349844362585,40.4090460884471,40.4084819936972,40.4732614247134,40.4648149437813,40.4761338864951,40.5139418022467,40.5322801482997,40.56601688453,40.3848028089737,40.3615324364899
