"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.3827965229248,40.3064377513031,40.3064378960584,40.3064616162217,0,0,1,1,41.0129875409464,40.8843826331308,40.7457441247206,40.6161785557823,40.5620738969582,40.3108282887243,40.7262767973493,40.8688095536166,40.9932965937065,40.9715881630506,41.1713550441355,41.0194629652019,40.9902338753899,41.415116943227,41.4053884054917,41.3226672114218,41.4070961787169,41.5336531681979,41.5820425617268,40.9322202187604,41.1721482532052
420,41.2749039813496,40.3064159186694,40.3064289592356,40.3064490510782,0,0,1,1,41.0415825630325,40.8770055323394,40.6993276435898,40.6045318752398,40.5174958232243,40.3113561422076,40.6061840737645,40.6366240360322,40.7144717559613,40.8423628992169,40.8341916921159,40.9417078966001,40.9040355708708,41.2492265699557,41.2882177642634,41.1531866602569,41.2974990839548,41.4817153972034,41.5431347806817,40.843658860246,41.189608063281
450,41.167989099802,40.3064156975834,40.3064308087233,40.3064454033192,0,0,1,1,40.8891853311723,40.7357681477366,40.6351909662506,40.5619034080399,40.4970840463067,40.3102198694891,40.5765370876094,40.5887463753387,40.6133137929315,40.7133058702247,40.5128690023275,40.8159802618113,40.8360637643441,41.0583091522914,41.1310347682136,41.0210367921819,41.2213720621612,41.4220778845638,41.4503970807042,40.7815795696447,41.0704209198374
480,41.0338049263591,40.3064880332133,40.3064198237133,40.3065334645973,0,1,0,3,40.5612503347792,40.5319525468635,40.5065223722001,40.4320312096809,40.4636310197656,40.524101350555,40.8271522846871,40.7754082354094,40.7834891389841,40.8309373373703,40.3083242044567,40.8449096642416,40.8338384324523,40.6118544820525,40.8904184222722,40.9572192590437,41.0193287254108,41.1540027513434,41.330324986871,40.6898056263488,40.6252667642661
510,40.8965603754236,40.306397257922,40.3064423489466,40.3064234878219,0,1,0,3,40.5790921091346,40.589082412475,40.5562759683594,40.4654361562982,40.5785494448337,40.4855662159017,40.6738427381695,40.7045935102862,40.7413704319904,40.8468625573106,40.30877333151,40.8642935451192,40.8318704242912,40.4365079566222,40.5234275647352,40.5919983233015,40.7154303228658,40.8535696559336,41.0942616957015,40.604734078602,40.5676090840718
540,40.7220685920124,40.3064201976762,40.3064280187802,40.3067618991346,0,1,0,3,40.4597292465699,40.4372736599266,40.3944479706799,40.3784704048198,40.4063774919838,40.4761332069995,40.536524622745,40.5943469654854,40.7283586966038,40.8551908211977,40.3078749116729,40.8557376181902,40.8354589797035,40.3598113183216,40.3961593917995,40.4850607804412,40.6156963084086,40.7328232337548,40.8462893293581,40.4464682026438,40.4760210975432
570,40.5964882368992,40.3064331658082,40.3064303198063,40.3066031393224,0,1,0,3,40.3935314119155,40.3843956578837,40.3804491305327,40.3655781419587,40.3801031330184,40.478340132594,40.5430983456386,40.5559527849749,40.6750818859687,40.8236614838129,40.308094936141,40.7968355432082,40.8222190737032,40.3519635696182,40.3762336109227,40.4117102425515,40.4722725658514,40.5462945828821,40.6471490761775,40.4146603734888,40.4270932844791
600,40.5160506199079,40.3064252804116,40.3064332983725,40.3067218079061,0,1,0,3,40.376192916577,40.3695172298111,40.3611025747118,40.3470265018366,40.3362890507446,40.3648930212646,40.4950576693019,40.4998796592967,40.604009288882,40.6907064375282,40.3076991553378,40.619906622061,40.778852082761,40.3822200516453,40.4199180262471,40.4352093600313,40.4550126884448,40.4829940682606,40.5414485790412,40.3875761278114,40.383018332459
630,40.4441584707221,40.3064806937551,40.3064524145155,40.3066295902788,0,1,0,3,40.3652675907431,40.3584245926743,40.351010396392,40.3367352721475,40.3292752144703,40.3284298431976,40.4654014413402,40.4826028548953,40.5121894266076,40.5802939073831,40.3079531103188,40.5382608734593,40.7447894709568,40.3935399943852,40.4130660825416,40.4228505691404,40.4337719253316,40.4426967091791,40.4715622528584,40.3770418127098,40.3719350847453
