"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.9665986029047,40.3065704390172,40.3064768508765,40.3064763110947,0,1,1,0,40.8987548336453,40.9976031812871,40.9248047872479,40.7743859882707,40.8816904309628,40.3089426044494,40.7579009687983,40.7153479688233,40.6952423506131,40.7493081017127,40.3064922961104,40.8300292351015,41.0459030754253,40.9486333690686,40.9434066473073,40.9956674142325,40.9879721858913,40.9581178917559,41.0326474351942,40.963299435203,40.8817781423071
390,40.8887918346292,40.3063830303253,40.3064516308656,40.3064643152471,0,1,1,0,40.9454566365813,41.002069770047,40.9664284110668,40.8736164861402,40.738289385068,40.3093433989285,40.6284760768217,40.6996562866292,40.6403863599192,40.7412339783344,40.3121508368681,40.8266930262179,40.8250507439514,40.9206695015703,40.8366864037944,40.978693725372,40.9766066021307,40.978952169273,41.0034356140586,40.9724252170093,40.8654973236284
420,40.7918936891775,40.3064675256247,40.3064456184895,40.3064642415919,0,1,1,0,40.9627349266789,40.9705769321129,40.9480603042503,40.8700993919582,40.716446958677,40.3106407052057,40.4991085816911,40.6266909981677,40.6171398677011,40.7380000767668,40.309545902306,40.7994153205931,40.7452958008328,40.5149838067439,40.6814806823145,40.9089183516395,40.9805068203424,40.9884740813051,40.9804846449,40.9550852673872,40.9258135391758
450,40.685130562867,40.3064749446733,40.3064411392846,40.3064510306114,0,1,1,0,40.9447918895937,40.9436007881937,40.8880091904732,40.8185551625628,40.729165473944,40.3112208953723,40.4873179633229,40.5412249436752,40.5827255874627,40.7190465947927,40.3094319350036,40.7546785323464,40.6839612697117,40.3993933090524,40.6714913012243,40.7122697984122,40.9026406873957,40.9565921819009,40.94348537999,40.9018169009428,40.924186381762
480,40.5989101225155,40.3064465747307,40.3064346864533,40.3064369458244,0,1,1,0,40.9107556879536,40.8874060522382,40.8226998492933,40.7887292119707,40.6763352407188,40.3107617204524,40.4964547508302,40.5175696468192,40.5815089415277,40.7110392935095,40.3082947737952,40.7311307816343,40.6261483353736,40.3973358989396,40.5091701707655,40.5982262839969,40.6714125507175,40.7916737799844,40.8898469626858,40.8872123974331,40.901051791037
510,40.5428417194168,40.3064505574762,40.3064378007436,40.3064346768044,0,1,1,0,40.8251663767351,40.7802255883098,40.7272204520481,40.6967300101765,40.5223537916897,40.3105174259543,40.4885058981875,40.5443477526096,40.5897732204206,40.6876564328496,40.3081931817493,40.6801116359286,40.5935165613477,40.4091846192869,40.4123859452683,40.4609002718285,40.521072213703,40.5788860304411,40.8006323607178,40.8528045198086,40.8665079638343
540,40.5015146008823,40.3064617411793,40.3064453792502,40.3064424171753,0,1,1,0,40.7073596019456,40.6630538677379,40.613523146899,40.5638101134801,40.5771643841368,40.3101641762588,40.4696357927746,40.5391770753441,40.5927701742834,40.6554138033782,40.3101026892042,40.6455743244686,40.5592287432944,40.4142467555872,40.4177302007356,40.4240232308318,40.4458542062298,40.4757154380763,40.6405673698896,40.7903706300019,40.7610174925976
570,40.4826762361504,40.3064500577048,40.3064413155729,40.306438066756,0,1,1,0,40.6165060494377,40.5871252786128,40.5615398394689,40.5199053605523,40.5023105761986,40.3097579192756,40.4392998540268,40.4979065557454,40.5627637951209,40.6223351467138,40.3098245225888,40.6059883236453,40.5310084959319,40.3971867823909,40.4234492377144,40.4474442080806,40.4504687429035,40.4605680493643,40.510090619651,40.7010813258556,40.6546076756092
600,40.4769827940882,40.3064443971311,40.3064406713021,40.3064370235512,0,1,1,0,40.5600570011852,40.5441475431216,40.5327996853853,40.5128588787254,40.4992543458187,40.3090339962969,40.4086617401034,40.4592471463641,40.5201425567122,40.592156907603,40.309537029195,40.57548006069,40.5132159659544,40.3818245199604,40.4032722424142,40.4324952096904,40.4420442438066,40.4495766702509,40.4634442423292,40.6191306951332,40.5813301904269
630,40.4766805159874,40.3064474281872,40.3064422602858,40.3064359756608,0,1,1,0,40.522973809384,40.5130923878218,40.5009511720541,40.4892380385331,40.5104293208367,40.3086583650112,40.3959426850303,40.4312342752749,40.4786193660074,40.5535833564148,40.3090031947678,40.5462177813843,40.4947865858762,40.3646882425858,40.3807047979284,40.3993705607161,40.4152996069291,40.4240309739036,40.4295879117638,40.5598736106074,40.5350700731028
