"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295830107605,40.3065068594309,40.3065180924178,40.3063723416234,0,1,1,0,40.6842787757434,40.7005607426903,40.7676736146468,40.7491619290389,40.5879075423107,40.3069872409775,40.6946637762528,40.7170501677803,40.6794288073561,40.7497866168181,40.309610106368,40.7862799342657,40.9091524552398,40.3629071153485,40.4698051409391,40.5982746076931,40.6189235966792,40.5700783014806,40.5425472983197,40.6809688284221,40.6720200895249
360,40.6095671924246,40.3065078322133,40.3064807509186,40.3065149766533,0,1,1,0,40.6992679890005,40.7149323567738,40.7573656681445,40.6946516327602,40.7322543945918,40.3077859852628,40.6115320798218,40.5629416136437,40.5878742895082,40.6727193204094,40.3091158750368,40.7544632816525,40.7961859836681,40.3424758024411,40.436486506304,40.5850445164438,40.5486819712723,40.5511315701457,40.5512012370878,40.7102266310179,40.6980932056677
390,40.5779749149281,40.3064557309113,40.3064532434288,40.3065644231856,0,1,1,0,40.6718793284646,40.6778682143179,40.6986120259862,40.6502303561726,40.7548780777835,40.3089869924337,40.4492846127852,40.4602418967281,40.5125950499262,40.6362484293678,40.3078752702589,40.6719499296087,40.8523751352032,40.3483027393772,40.410459601846,40.5403425456009,40.5232010397517,40.5469765824388,40.5795711945134,40.592089266912,40.6801220267147
420,40.5368540781292,40.306471510737,40.3064500847447,40.3064789860675,0,1,1,0,40.6666161061066,40.6734641351221,40.6697243451164,40.6457497181046,40.6866002037634,40.3093552163515,40.4100876151641,40.4235334979779,40.4916158603947,40.6211402747907,40.3090879491763,40.598845897647,40.7967850084539,40.3640725585686,40.3841656035535,40.4891388282002,40.5024852693236,40.543386171697,40.5593459671861,40.5507094774019,40.6609102586619
450,40.5147897956151,40.3064348946672,40.3064231807078,40.3065273725686,0,0,0,1,40.646584737183,40.6422818924535,40.5840718163006,40.5171078928561,40.3067536729066,40.5144495449141,40.5676433233428,40.5407447011089,40.5409881416012,40.6304700814686,40.5325347605269,40.5830278053704,40.747238772776,40.4777492608296,40.4594175926992,40.5140361881312,40.5263945881101,40.5350202894451,40.5353168707223,40.5765241165851,40.6427871175357
480,40.5023254482528,40.3064383258908,40.3064416789895,40.3063204004685,0,0,0,1,40.5644476248227,40.5188626851192,40.4090187213799,40.3392750425794,40.3336682918282,40.5483166092037,40.5987932488807,40.5882501994784,40.5691980040448,40.6176587513433,40.4231198437626,40.5857797659592,40.7175257072451,40.5025906494444,40.4946500803108,40.4992423769293,40.5204887226778,40.4834507563659,40.5261119319818,40.6048805507044,40.5964381481369
510,40.4926323642647,40.3064437909261,40.3064503335518,40.3063610080213,0,1,1,0,40.5506697247699,40.5483390721564,40.4649030135961,40.4190078859584,40.6178376912542,40.31017503877,40.4901594884375,40.4899143399348,40.5074906263313,40.6021673005833,40.3071965010581,40.5814976547709,40.695278427882,40.432405524105,40.5010548720506,40.4919618349903,40.5107246755364,40.4878382141575,40.5199559241873,40.5485045311059,40.5516661997578
540,40.4718231442106,40.3064984779381,40.3064949405305,40.306585107688,0,1,1,0,40.5251664350828,40.5000708673821,40.4684910815811,40.4887160333884,40.4695998766707,40.3069190262171,40.3943999225643,40.4424574082084,40.4573198272848,40.5636024625881,40.3084447867147,40.5440781349029,40.6673141269522,40.3312471654167,40.4817820592529,40.4857838487948,40.4770714689862,40.4940192999179,40.5111538899002,40.4980046164534,40.498852931482
570,40.4349197726688,40.3064210708064,40.3064134266615,40.3064286532565,0,1,1,0,40.5021494305237,40.4854771907355,40.4817778840551,40.4893694474815,40.4934383343571,40.3080228298906,40.3553642542888,40.397734634246,40.4617777180063,40.5253875790321,40.3077072361776,40.4955627235158,40.6096375049125,40.3237018652415,40.3525524477281,40.4689033509975,40.4252128680706,40.451473541577,40.5024802276772,40.5028763811472,40.5062856957884
600,40.3966633893845,40.3064807142418,40.3064715531585,40.306447713642,0,1,1,0,40.4757450223765,40.4648575240554,40.4480899309487,40.4307384123482,40.4482063882735,40.3081102712394,40.3628383077828,40.3802021651386,40.4251384872363,40.4926253085032,40.307426663124,40.4615097855735,40.5429614772118,40.3445730074075,40.3447187415812,40.3744025828187,40.3815546983629,40.3892709788834,40.4857127139848,40.511020240116,40.4908001388254
630,40.3788050171288,40.3064862299853,40.3064376235372,40.3065658269787,0,2,1,3,40.4177058847895,40.4035813957844,40.3915920158889,40.3691575673665,40.2987124388562,40.307835071277,40.3725069003997,40.4087703793196,40.4157904243575,40.3860344075089,40.3104228407583,40.3683089376016,40.4579495843054,40.3245063489,40.3259216427901,40.3275483216462,40.3349872258308,40.3448730482103,40.412375544681,40.476274190987,40.4329556499008
