"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2702271364664,40.3063894613201,40.3065003642054,40.3065666247266,0,2,1,3,40.5427250726077,40.5261816641314,40.5272021724833,40.4630157979329,40.3932735732435,40.3073303664636,40.7888258898285,40.7885972951849,40.8438039835879,41.0282961047364,40.3092316812178,41.0407224434815,41.4014290203607,40.3963265227694,40.4524340039974,40.508249894789,40.5890869549877,40.6245075261913,40.645160030434,40.5060595093772,40.5603122625189
360,41.0228132980726,40.3066404375909,40.3064281335764,40.3065342870047,0,3,0,1,40.6777710626424,40.6713169186179,40.6693530665361,40.5976820646559,40.3902806613627,40.5871294073702,40.7874573897686,40.8138442108655,40.812079336725,40.9232490418651,40.3166126794436,40.8951402691154,40.8417850465156,40.4226650290366,40.4536172319317,40.4654899830085,40.5045758827775,40.5406872598714,40.4693116747176,40.6108674164547,40.6931307936417
390,40.8427733053581,40.3062727527902,40.306448224378,40.3064730687599,0,0,0,1,40.7370772297621,40.7011025438214,40.559778875617,40.4327911289348,40.3319488033022,40.6677147382789,40.8073997304626,40.8187555095913,40.8025613908129,40.8956950010695,40.6497470091519,40.8842027277917,40.7157492442533,40.6643679440958,40.6432169879197,40.6366598813835,40.7506657210411,40.7249350349678,40.6358438716811,40.5758862983695,40.7199552734815
420,40.7435243550716,40.3064720648632,40.3064336616622,40.3063743240538,0,0,0,1,40.6333349028947,40.6716003008979,40.5590669880456,40.467072640581,40.3560231360087,40.6027770288032,40.7703141588878,40.7818639918751,40.7700970945583,40.838122359267,40.6781574898541,40.8355262100226,40.6766494537263,40.695457727481,40.6792513251045,40.6696529011497,40.73631057942,40.7154992568711,40.7054765447023,40.5503023672584,40.6028294674526
450,40.7046817432563,40.306618087039,40.3064336152179,40.3064467433528,0,0,0,1,40.5507023536376,40.5297807969258,40.4379343251467,40.3992613279383,40.3692480370313,40.6171981520457,40.7495191290887,40.7462893879242,40.75037918313,40.7843211910607,40.625414807198,40.7896529209229,40.6268603608107,40.6791459149521,40.6843432320864,40.6857357493598,40.7178661654568,40.7024734763227,40.713193244681,40.5529953350908,40.5412534876707
480,40.686036302696,40.3064530179078,40.3064361117964,40.3064667677313,0,0,0,1,40.4925783352792,40.4686215964093,40.4745484604942,40.462227371079,40.3786808296904,40.5555716358297,40.6995776233016,40.7045661293613,40.7118518372277,40.7325750213209,40.6158147278867,40.7680966108925,40.6456290913874,40.6503360113556,40.6724480205145,40.6838243940735,40.7028844875414,40.6978867423987,40.7064867258998,40.5244116294006,40.5073597563102
510,40.6646924151948,40.3064195523496,40.3064332024486,40.3064346960136,0,0,0,1,40.4780553523436,40.4818439612726,40.4791595493895,40.4362128497555,40.4026610940783,40.5371222322691,40.6301903154863,40.6522145203044,40.6537812728933,40.6810888271759,40.5198466672939,40.7236655085997,40.6757249424324,40.6280760842341,40.6304536583549,40.6712389005303,40.6912538149352,40.6890533098117,40.6962437794428,40.5047333757671,40.4908589461608
540,40.6332806687502,40.3064352696691,40.3064363139816,40.3064428914897,0,0,0,1,40.4840507486724,40.4867303752008,40.4476629254163,40.3816008903081,40.4160970370716,40.5065059205297,40.5712079690161,40.5965779485601,40.5991869664888,40.64400396544,40.4762306864424,40.6647561160377,40.6864036131577,40.5776886707969,40.592763195605,40.6419399997015,40.6713191534894,40.6720373493334,40.6814549520058,40.4878821725631,40.483915392361
570,40.6013576994249,40.3064378004034,40.3064367299127,40.3064609434105,0,0,0,1,40.463383687035,40.4499754991404,40.4028334103874,40.3918212830483,40.4091401846374,40.3991019777625,40.5338619247933,40.5494566030438,40.5617859413702,40.619114867319,40.4893837102604,40.6178682120876,40.684045223212,40.5335136715018,40.5603374315972,40.5877252471263,40.6360160354242,40.6484074719678,40.6595183421379,40.4705362797137,40.4661712116562
600,40.5744963877281,40.3064405769462,40.3064367141944,40.3064575104889,0,0,0,1,40.4294915584527,40.4109585548329,40.4010925712795,40.3915956714256,40.4014184025834,40.3471163588663,40.5182999815313,40.5324388235406,40.5473615667099,40.5870425350095,40.4093537978298,40.5891724369665,40.674101952814,40.5099593748765,40.5307838809967,40.5473355783567,40.5903901030179,40.6182393569854,40.6321783402021,40.4513631820624,40.4453309139658
630,40.5477820774809,40.3064376646216,40.3064366986877,40.3064541630733,0,0,0,1,40.4030278904205,40.399795194001,40.3920876194785,40.3845564897613,40.4008290499981,40.4111902739419,40.5428906834802,40.5320507540715,40.5429807476179,40.5579160147838,40.378795782848,40.5695064934221,40.6564156771884,40.4963975714606,40.5093354231082,40.5225100015248,40.547629602,40.5861412495183,40.6002534441583,40.4284388045583,40.4163146542806
