"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3494665374078,40.3065601971486,40.30646293248,40.3066158108127,0,2,1,3,40.7639328765686,40.7623801917967,40.7229956359537,40.6244068643971,40.428394024366,40.3070221911633,40.7271939722234,40.8221590424275,40.9706877365123,41.2410806188276,40.3121285212021,41.0787361547961,41.7194094665653,40.5357985059785,40.6861675370068,40.7107453589498,40.7471577841451,40.8196021990303,40.7263738646179,40.6577092259805,40.7830627624458
360,41.0865457908402,40.306531165053,40.306487508082,40.3065345853339,0,2,1,3,40.7857001466513,40.7776053931335,40.6838581489457,40.5155988271409,40.425808181123,40.3063376378951,40.5651325482673,40.6346256686253,40.6807819440617,41.0232979659556,40.311372685521,41.005400667554,41.2843252896759,40.4221657132993,40.5619024608073,40.7296681398347,40.8176708708768,40.8757805604645,40.7767405490352,40.6855100015703,40.7608819583926
390,40.8161690082034,40.3065388202446,40.306475085551,40.3065924174379,0,2,1,3,40.671642122923,40.6292145257693,40.5232169064106,40.4388629383694,40.3708148299584,40.3070271266821,40.5052497820796,40.5660077865169,40.5993921405699,40.8794301113675,40.3101443727647,40.8560164033098,41.02627479576,40.4010564002964,40.4297416099789,40.5373748058875,40.7057840982151,40.7824366512242,40.6534227798949,40.6783428220889,40.6736291619772
420,40.6536393813985,40.3066270897048,40.3065254443045,40.306562482492,0,2,1,3,40.5110662959022,40.4818219879191,40.4307492468871,40.3935878641675,40.3454269180001,40.3071173278618,40.4895620957168,40.4955619319746,40.5201320342066,40.7614624310494,40.3095030339634,40.6638498994375,40.7243370174999,40.388229425189,40.4319000186879,40.4668850985487,40.5310724059831,40.6319961516047,40.5793613057415,40.5272013058748,40.5231309290798
450,40.5606855802177,40.306568605587,40.3065062341611,40.3065822464339,0,2,1,3,40.4069414536116,40.406463870787,40.3947635477327,40.3713483276445,40.321775061375,40.306769339669,40.4333773293842,40.4382418677084,40.454159961212,40.7760692713989,40.3091274410112,40.6492980404379,40.5050811331892,40.3662190483627,40.4176865119881,40.4390913049124,40.4510003595004,40.4991918596487,40.4613925370668,40.4220991721398,40.4135001497253
480,40.4643758146125,40.3065950792654,40.3065080032613,40.3065729320294,0,2,1,3,40.369205516504,40.3633759477408,40.3443236014932,40.340357772281,40.3156278086535,40.3071280554495,40.3869196955365,40.4006011102068,40.4131344894437,40.5547958142629,40.3089923553338,40.4720362557641,40.4303193616405,40.3455416312555,40.3839649024056,40.4160799494147,40.4170633690727,40.4046264790516,40.3920607084061,40.3786798433663,40.369408882428
510,40.4043924899857,40.3064501374309,40.3064305563152,40.3064811474908,0,1,0,3,40.3410521456745,40.3321943027068,40.327952792357,40.3277923131995,40.3149227515983,40.3501284463412,40.390680667043,40.3961538190909,40.4043597648024,40.4988371401898,40.3073949986751,40.4814947352938,40.4134840194239,40.3445043206985,40.3721281651141,40.395284175141,40.405237285118,40.3933253932388,40.4000123388175,40.3495148264535,40.3444475562878
540,40.3712367397163,40.3064793229833,40.3064445303129,40.3064967647431,0,1,0,3,40.3366592131882,40.3363887650364,40.3318821364534,40.3237401406572,40.31209323123,40.3391890796466,40.3808475998448,40.3720986896424,40.3746013682193,40.4435144830921,40.3079989296518,40.4463539086331,40.3955732131651,40.3358840005677,40.3559094041415,40.3689799249253,40.3774655194622,40.376247512073,40.3825908735451,40.3452905565406,40.3416441762768
570,40.3509649049336,40.306387787499,40.3064225586567,40.3065036291414,0,1,0,3,40.3446277338796,40.3429654498721,40.3280392548974,40.3199173622795,40.306627368506,40.3271327680406,40.3638106841531,40.3516701000383,40.3541586567428,40.3761260775176,40.3070218999938,40.4313959626875,40.3643925049084,40.325459705674,40.340956076454,40.3463907936452,40.3544993259084,40.3581770303987,40.3644445351175,40.3418885206931,40.3434878839442
600,40.3381162566054,40.3064327990695,40.3064219397796,40.3065713783667,0,1,0,3,40.3411892964099,40.3350083968535,40.323506330175,40.3146554033466,40.3033911533409,40.3245237851405,40.3430343994655,40.338857836903,40.3438326465565,40.3574194758623,40.3072764174787,40.3900039261231,40.3480449477463,40.3160631572282,40.3269638775962,40.3308437904968,40.3367445011928,40.3453071441458,40.3543441645519,40.3342970837504,40.3417241360512
630,40.3279923799135,40.3064287469367,40.3064266721984,40.3065662907534,0,1,0,3,40.3336333343281,40.3277240102158,40.3195578920867,40.3136051559006,40.3011849566466,40.3166266017205,40.3279177552858,40.3287416425745,40.3381086536725,40.3450625303459,40.3072304878851,40.3607421629926,40.3408466818958,40.3110872798121,40.318445852293,40.322926481511,40.3260172575571,40.3327131514865,40.344835847429,40.3230779889504,40.3368413215407
