"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2131082820558,40.3066783842499,40.3067215459413,40.3069657931288,0,2,1,3,40.6704301370905,40.6435797290881,40.6447804169052,40.538307188803,40.5441285710782,40.3058238549397,41.0553101467686,41.1798957274159,41.1966021888609,41.5894342379229,40.3117963473249,41.784272825553,41.9263325085046,40.4135828186035,40.5454474415819,40.8147954769039,41.1031886744059,41.5444929469394,41.3130180580988,40.6053418350306,40.7337175703111
360,40.9659030654624,40.3065097647379,40.3065000741471,40.3065781181006,0,2,1,3,40.6794608457347,40.6615256490474,40.6234585719689,40.5241622223804,40.4720875469689,40.3069408182872,40.6510422022446,40.7104947688856,40.7993926824019,41.2401057877917,40.3120664290317,41.6071818370021,41.7041779922696,40.4370069652311,40.5252294917356,40.7171679422419,40.8272605713383,40.9066090492192,41.0586933738128,40.552097027013,40.7310381780674
390,40.7610577165705,40.3065449743017,40.3065058800681,40.3066343260721,0,2,1,3,40.5902672559094,40.5512900812935,40.4994103388271,40.4417134454609,40.3780572651231,40.3070538196352,40.495706133067,40.5140685081793,40.5622858793078,40.8703873857667,40.3106289057745,41.171449749672,41.4761103215275,40.4825069210539,40.5670029256177,40.6585426085227,40.7184070411618,40.6355682882973,40.8776595987485,40.5156687988675,40.6391931298739
420,40.6063746253081,40.3065461103196,40.3064668702095,40.3066342935654,0,2,1,3,40.5106690541298,40.4874399697843,40.4542257770301,40.3998645996496,40.3491646310263,40.3068160367892,40.4454279402086,40.4834980956299,40.5047641182827,40.7044315129941,40.3092206485805,40.7063740268039,41.2380897496671,40.4323654948398,40.5190428126179,40.5845534243556,40.628382955138,40.5557289952667,40.5171455374129,40.4766177886332,40.5641446647798
450,40.5088522257377,40.3065355406334,40.3064530377163,40.3065578964751,0,2,1,3,40.4745522210006,40.4450218092605,40.4025236512387,40.3760492228419,40.3326130815384,40.3069019252013,40.4044577756076,40.4601545419336,40.4783177855345,40.6187752376315,40.3096014497222,40.561139887747,40.89432656482,40.3802782778593,40.4666466647984,40.5239503849813,40.5495147352579,40.4832199863312,40.431497443402,40.4123811120858,40.4958959240709
480,40.4588432831424,40.3064916088179,40.3064532700495,40.3064936326247,0,2,1,3,40.3866812988875,40.3701258615301,40.3551065741692,40.3515719708936,40.3206112580245,40.3068299430481,40.3743305329109,40.4170789062878,40.4396776917992,40.4783418075184,40.3090121334662,40.53097920406,40.6138165228722,40.3533138069085,40.4114159815281,40.4628672683623,40.512195941126,40.4605221738417,40.4009858909341,40.3882154181878,40.4115386067848
510,40.4232033409611,40.3065281190131,40.3064867906077,40.306514129627,0,2,1,3,40.3481794307396,40.344030079952,40.3428530850017,40.3397247482407,40.3128187552453,40.3069679217811,40.359477677556,40.3811247845464,40.400808057045,40.4278751441121,40.3089504845178,40.4851753109265,40.4619084332174,40.3320678043423,40.3662617123135,40.4125435023863,40.4558347757372,40.4420522191474,40.3808886499065,40.3691207049794,40.3591470665825
540,40.3953481120773,40.3065523213116,40.3065061606292,40.3065359270102,0,2,1,3,40.339092553562,40.3385221508227,40.3348955491039,40.3293059226295,40.3067152649923,40.3070102332663,40.3459344944306,40.35131790152,40.364644354758,40.4095886225944,40.308716938104,40.4663927182766,40.4215683174912,40.3209178861461,40.3448540572752,40.3800683646568,40.4018769766961,40.4103103294609,40.3623903989473,40.3473255729448,40.3431175446755
570,40.3687699063199,40.3065280930869,40.3065063063855,40.3065406398238,0,2,1,3,40.3338221611424,40.3322609717007,40.3291468404362,40.3239636845779,40.3014270919805,40.3071686909955,40.3452264011529,40.3378833212,40.3408560688959,40.3704997685638,40.3087673504999,40.4052592796258,40.4129735943058,40.3141702198184,40.3256262030304,40.3478899989843,40.3693872923137,40.383447100846,40.3442756275622,40.3361023995055,40.3351362062393
600,40.3442911950787,40.3065208046066,40.3065307047975,40.3065622283031,0,2,1,3,40.3290057672585,40.3277707261897,40.3257294432634,40.3189644250661,40.2971392200276,40.3073191042425,40.3355340121551,40.3315425959855,40.3309153854443,40.3443373117449,40.3086607271185,40.3683225409464,40.3874214218572,40.3103055310835,40.3159072260504,40.3266540428769,40.3456315450866,40.3586462168324,40.3291962480814,40.3263142860244,40.3293708421833
630,40.3293820316659,40.3065263822564,40.3065424927031,40.306589829536,0,2,1,3,40.3261290754253,40.3256968264797,40.3216915849484,40.3137222632077,40.2945424908404,40.3073454933412,40.3259925243951,40.3241753041528,40.3243079456757,40.3363256826351,40.3085606686106,40.3540715976153,40.363353726432,40.3089638147413,40.3121579564983,40.3178863074816,40.32951805689,40.3411123370664,40.3199440714016,40.3188297765974,40.3261313043531
