"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4436420581597,40.3064123105332,40.3064248084879,40.3065437670829,0,1,0,3,40.3716518298471,40.3686713596028,40.3575456404174,40.3392938228136,40.3181514960364,40.3647948462159,40.4528340064721,40.4549034736332,40.4929306625902,40.5880696626512,40.3078729241901,40.5432223778728,40.4994043838093,40.3438266942522,40.3638314626442,40.3877771087302,40.4379855925036,40.4177544381257,40.4095359245427,40.3755095526554,40.3725057741631
420,40.3932930574245,40.3065137103598,40.3064356356413,40.3066350648753,0,1,0,3,40.3556317220427,40.3527963627595,40.3488746702743,40.3342696446116,40.3130128592962,40.3513445446328,40.4100066894093,40.4102204039035,40.4461861786428,40.5323604058821,40.3080516013286,40.4719909284886,40.5160952247709,40.3247011428409,40.3498663710877,40.3665394102309,40.396070563915,40.3858523016921,40.3936487229081,40.3587913916656,40.3570874933995
450,40.3768050015386,40.3062319773139,40.3064993332149,40.3062913486337,0,0,1,1,40.3867502346791,40.381518792654,40.3746605051426,40.3605460391208,40.3330934803909,40.3093734886053,40.3525458127751,40.3713409901431,40.4122338409457,40.4790399294685,40.3700644204672,40.4470759582213,40.4689201571581,40.36171747154,40.363048223246,40.3673237250143,40.383916305287,40.3817628060269,40.387352313939,40.3787241779852,40.3900441227742
480,40.3778426334557,40.3065613388124,40.3064599566004,40.3066052879718,0,0,1,1,40.3952514900875,40.3887797402802,40.3854514692818,40.3615596740211,40.3065487987917,40.3056728273196,40.3416278816268,40.3522553184765,40.3708358178255,40.4340199792081,40.3755047198268,40.4274886254091,40.4334435019014,40.3717655606891,40.3730007318277,40.3798144865521,40.387332293736,40.387292763745,40.3918871616373,40.3853030438571,40.3970170096043
510,40.3795970165312,40.3064866849868,40.3064464262251,40.3064574523668,0,0,0,1,40.3888905995524,40.3791784167379,40.3653762205924,40.3422091963829,40.3200739331552,40.3463447963547,40.3515327762808,40.3537291428289,40.378504501235,40.4198830998269,40.3598874831309,40.4033841247006,40.4099864619502,40.3766367930666,40.3793863683308,40.3821674116284,40.3874527377794,40.3883279267508,40.3907043587468,40.3681713407186,40.3914437128216
540,40.3802106355413,40.3064351551155,40.3064410140669,40.3064765951144,0,0,0,1,40.3853577055002,40.3667865480239,40.3387650039157,40.3291392965223,40.3201424449245,40.3512544011514,40.3573237018335,40.3553257846029,40.3692189389784,40.401408223076,40.3701255681931,40.3913871637659,40.3993234680378,40.3800141565607,40.3789435975369,40.3830674116503,40.3861713298448,40.3871801975628,40.3888352250571,40.3545916835398,40.384848685331
570,40.3791748210422,40.3064374562746,40.3064367321649,40.3064713161106,0,0,0,1,40.3713157165003,40.3470203527493,40.331234608004,40.3279551544488,40.3154540314355,40.3405561922147,40.3594622646338,40.3586948591766,40.3636955520041,40.3881625522779,40.3520750209879,40.3820739621951,40.3951654856932,40.3793938308458,40.3788231510408,40.3819879396823,40.3844865523349,40.3854577183329,40.3866980123639,40.3472726576996,40.3738700932657
600,40.3788043536389,40.3064424817379,40.3064377306638,40.3064583244714,0,0,0,1,40.3495797852012,40.3313397298783,40.3257164524942,40.3217104919113,40.3185602683178,40.3485894788606,40.3600837502138,40.3605909780891,40.3623200039814,40.3803747237151,40.3141478560249,40.3762015360746,40.3911709615675,40.3696806211919,40.3784444214976,40.380471988973,40.3814848493633,40.3830232116624,40.3840449831028,40.3421990472808,40.3626442958416
630,40.3769740354482,40.3064431226873,40.3064593538815,40.3063933660581,0,1,1,0,40.3614067401926,40.3584182217881,40.3526386069276,40.3590531156897,40.3747585393725,40.3071590312137,40.3245748210728,40.3339515503689,40.3460001487746,40.3727631332318,40.3079341155053,40.3718161122481,40.3877151301181,40.3289135879208,40.3657488053994,40.377809747233,40.3774338873699,40.3779381026739,40.3805362227776,40.3498107021756,40.3679019963818
