"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9071980551731,40.3062539665077,40.3065793847659,40.3063595411452,0,1,2,2,40.7075049660153,40.6477431160897,40.5927413281916,40.5127296291256,40.4652390455229,40.311153938111,40.766902257134,40.8626605336399,40.9039163938682,41.0729384676651,40.3072790836175,41.396309497169,41.34599150537,40.4935404888724,40.7462311943483,40.8722480052809,40.8921354624011,40.8553828389742,40.8952176402556,40.6672731916805,40.7541153409532
360,40.7980631593525,40.3072287534954,40.3069574127034,40.3074052660666,0,1,2,2,40.5295272955742,40.4835542038064,40.4238221212619,40.392497181614,40.4159792841422,40.3052739417988,40.5614300029673,40.6022165553033,40.6483428915485,40.6505870836146,40.3077878686867,40.9599665843395,40.9107335688557,40.4811412307514,40.6519358340294,40.7581023173158,40.8068952148587,40.7998034578027,40.8200689626956,40.6334470494314,40.5946387668532
390,40.6078598779785,40.3063878867011,40.3063215283231,40.3065005272737,0,2,1,3,40.3845158790822,40.3772732122244,40.3736686787363,40.3690569158989,40.4030589410737,40.307410511876,40.5490937291619,40.4962345509844,40.5495152816768,40.6014084789465,40.3114933751544,40.8719287298584,40.8669456878683,40.3931770485479,40.4288888050764,40.5395066053016,40.6252588550916,40.667926780412,40.7332951634602,40.4676718964311,40.4182957498638
420,40.4778013163343,40.3063378273487,40.3065380648611,40.306606910445,0,2,1,3,40.3777896729891,40.3716499941428,40.3673263264018,40.3593633406803,40.3606031974184,40.3073553009357,40.4862351172915,40.4613388233021,40.4941215533172,40.5549392164873,40.3063177792431,40.767644375135,40.8902744313058,40.3704409021955,40.3860260235498,40.3976018544744,40.4620446070339,40.5218377505891,40.6188148927743,40.412943449003,40.3819038497636
450,40.4151225586487,40.3065801652198,40.3064423153234,40.3067615329354,0,2,1,3,40.3880670985333,40.3690036510049,40.3605509533799,40.3424451040706,40.3189429566717,40.3074057331555,40.3874666543925,40.3958891369742,40.4159878699913,40.5135173107084,40.3099118381217,40.7703665832105,40.8495150664587,40.3418373802845,40.3638061033936,40.3663135428691,40.3798232201502,40.4264469227631,40.4385805111618,40.3959970733269,40.3971614729925
480,40.394043240359,40.306500469192,40.3064370391881,40.3065815874554,0,2,1,3,40.3632355218678,40.3480024688082,40.3476900839563,40.334969762742,40.3127675710279,40.3067432600814,40.3473313911845,40.3600377163975,40.3688879652085,40.5303966748101,40.3089737603838,40.6350659504444,40.7062357933224,40.3286786319659,40.3537849107513,40.3655607211919,40.3644397082225,40.3734161952556,40.3735958756935,40.3477048737194,40.3735250996532
510,40.3747266353939,40.3064371555378,40.3064607207019,40.3065938100963,0,2,1,3,40.3348955946354,40.3259429553111,40.3251902673507,40.323385164334,40.3043733100841,40.3070463520181,40.3295715223562,40.346118091322,40.351179396213,40.4961146397829,40.3083707678391,40.4362577361072,40.4332170617901,40.3274757868086,40.3508793260626,40.3731132507991,40.3783238641923,40.3741638073808,40.3491724692378,40.3227847285155,40.3507423074211
540,40.3665717503773,40.3063436823649,40.3064619717687,40.306389393229,0,0,1,1,40.3425137558325,40.334302936358,40.3346213232161,40.3348399884026,40.3207137582094,40.306792530639,40.3250303556573,40.345280520001,40.3647991147546,40.3980562404114,40.3454731269977,40.3920899756107,40.3732620912872,40.3582029976572,40.3695072053198,40.3785998308419,40.3819717949465,40.3771801722106,40.3645413770788,40.3510139723572,40.3527632778583
570,40.3662214271868,40.3064891783208,40.3064702748222,40.3065367617253,0,0,1,1,40.3505068307577,40.3512104803474,40.3436891775221,40.3386741210238,40.3100024157659,40.3070282526759,40.3221546384964,40.3393937956874,40.3558970287247,40.3617958560212,40.3647721248445,40.3870040392948,40.3494176487131,40.3609069601649,40.3665696506163,40.3719722356308,40.3741256638513,40.3728624090983,40.3685751121067,40.366579109332,40.3533849729395
600,40.3627264412281,40.3064762368254,40.3064516174011,40.3064036580404,0,0,1,1,40.3577083358205,40.3578954817863,40.3350686714474,40.326363638166,40.3163771300694,40.3071950066683,40.3214370279229,40.332019554476,40.3441629346151,40.3437065692752,40.3642389841912,40.394078510265,40.365755020364,40.3582531354333,40.362344858881,40.3660409142225,40.3682517303566,40.3685156954324,40.3660816679652,40.367398784339,40.3611542369402
630,40.3586323436363,40.3064485305698,40.3064505123338,40.3064808565064,0,0,1,1,40.3550635038511,40.3474843277443,40.3262410658617,40.3214105382078,40.3151567666956,40.3073008510534,40.3254355748954,40.3251787519884,40.3345441591217,40.3340976715819,40.35727819475,40.3744351143139,40.3710904200228,40.3526416736976,40.3578339534841,40.361798658561,40.3642607453819,40.3649480918683,40.3636872252325,40.3623970883551,40.3595347193037
