"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.4885401788364,40.3065769190149,40.3064591613448,40.3065511232997,0,2,1,3,40.6980853923678,40.6489753781619,40.5977078366216,40.5258578162578,40.6359467388043,40.3076029801729,41.0076372648235,41.0345589707942,41.2456399182515,41.6135305139635,40.3071269195972,41.5625447312817,41.3519028276407,40.5490820005565,40.999809527078,41.2747844810512,41.4792330978318,41.6474627059332,42.0771572997991,40.8140143740514,40.7830418706423
390,40.9855375238537,40.3060383131468,40.3064602750423,40.30645062005,0,2,1,3,40.6516005816464,40.6310453680796,40.6095940868229,40.525492461962,40.6283518683635,40.308616418752,40.888758451038,40.816473840216,41.1641957686106,41.3701398536518,40.3103292394569,41.2153201863036,41.3660050544505,40.3771515503093,40.4376890564246,40.5396082491808,40.6876925823043,40.8599999299028,41.3848438670195,40.61919125141,40.6996011895149
420,40.7438738000157,40.3064591155392,40.3064693419085,40.3067386912942,0,2,1,3,40.6153786959804,40.5454128214839,40.4758294820505,40.4148864850337,40.3862692712662,40.3074028138106,40.5634376527432,40.6445707241276,40.85667550207,41.1072517540711,40.3084497318038,40.9515327495579,41.2640905583951,40.4556183728164,40.5033664732814,40.5433783115194,40.6189828144303,40.775382908642,40.8090057683017,40.4900906372243,40.659846018261
450,40.7022392155225,40.3066239222853,40.3064692369314,40.306623756305,0,2,1,3,40.5483402329917,40.5154506381375,40.4887891042363,40.4424776199171,40.3617571414659,40.3068085891986,40.4177992832593,40.4880693099565,40.6037542817904,40.8590588262999,40.3113971555179,40.7595276422421,41.1256893232563,40.4251360667283,40.4962276678443,40.5134024853885,40.539082648314,40.5963588237312,40.5891723835174,40.3943955440553,40.5706454454281
480,40.6078029441826,40.3065141289746,40.3064631723084,40.3066616955124,0,2,1,3,40.4808437529104,40.4361344688643,40.3893575388241,40.3741339199778,40.3350033384808,40.3068502562351,40.3802456132631,40.4459478468942,40.4855390907536,40.7484549165681,40.3085372668229,40.7088950260101,40.921318975074,40.3885036996236,40.4531773455277,40.4947759745962,40.5156116667697,40.5394905139135,40.4582156541755,40.3725771050079,40.5115071703077
510,40.5139938675638,40.3065218312395,40.3064686960754,40.3065429721224,0,2,1,3,40.3947728750535,40.3914030356546,40.3837756821207,40.3653278620899,40.3248711939645,40.3065729697281,40.3825707515402,40.4334541231163,40.4466873649912,40.5859329617302,40.3097534915296,40.5363000308314,40.685359704571,40.345681897894,40.3776953217108,40.4149821166016,40.4468909871909,40.4604735678116,40.408031529114,40.3984992234122,40.39319413191
540,40.4601925795152,40.306520345009,40.3064965620085,40.3065283045689,0,2,1,3,40.3579201343917,40.3483950397935,40.3413208300088,40.3376366732537,40.3126842602027,40.3069841930301,40.3640964180303,40.3991122001113,40.4053048245674,40.5175633613226,40.3092203404446,40.4834491798123,40.5240922177135,40.3324019135799,40.3439371189268,40.364337657541,40.4197417601984,40.4556986563258,40.4011393360175,40.3486705455939,40.3662740098959
570,40.4242176478039,40.3065085117468,40.3064990680078,40.3065662259239,0,2,1,3,40.3325758021262,40.3308507599019,40.3297040355327,40.3247622252791,40.3064264827605,40.3070782804027,40.3422921152144,40.3649560762226,40.3698179440183,40.4296875312894,40.3088851707748,40.3942674286833,40.4146422376762,40.3281198511194,40.3470579224521,40.3655730942154,40.3998586823128,40.421373685881,40.3720220255766,40.338593640749,40.334970094189
600,40.395971082179,40.3064573648544,40.3065651675586,40.3065120979783,0,1,2,2,40.3396796329041,40.3394591379481,40.3378864998645,40.3354256409791,40.3139819066612,40.3124960111863,40.3188014743586,40.3413922164434,40.3546571923579,40.4154423214389,40.307522470739,40.3874573209187,40.377127100877,40.3369169116869,40.3586189781021,40.3736104451026,40.3896407272829,40.3864159897138,40.364752504269,40.3484623251643,40.3452847565723
630,40.3660062852476,40.3067551123184,40.3065674538257,40.3068213106545,0,1,2,2,40.3363340942471,40.3352827749011,40.3318448733791,40.3265279995425,40.3138446021584,40.3071131793762,40.3253030132439,40.3315337067663,40.3384302023068,40.3738792983209,40.3079550118784,40.3785097642099,40.3736303698048,40.3241376563015,40.3510671682258,40.3577310147319,40.3676865405802,40.3568799882571,40.3558118633229,40.3430406641275,40.339536361689
