"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.1169700458438,40.3064551831664,40.3063907144205,40.3065635238125,0,0,0,1,40.6394344533585,40.576768845674,40.555188874943,40.5563172482153,40.6240270790615,40.801981614265,41.0373946932623,41.0162890814246,41.0376205620359,41.152791046896,40.6179499024567,41.1248014734658,41.0601551463355,40.9684893614883,40.9965218232279,41.0606049701288,41.1081118279479,41.0643013975586,41.19194813639,40.7975988462087,40.7700709786961
390,40.9972527762228,40.3064719256987,40.3064559571138,40.3065408497554,0,0,0,1,40.6945499290469,40.6721101943571,40.6163953054645,40.5275151025667,40.4711036578639,41.0042506365231,41.113469927536,41.0885194235214,41.0865624429876,41.1237359774997,40.765393743173,41.1308751534416,41.0845279813219,40.9944061878761,40.946380769059,40.9674179942054,41.0136024361586,41.0298116469346,41.1076903772606,40.7621446267842,40.7084139567089
420,40.9597689372274,40.3064292430592,40.3064503932781,40.3064439818384,0,0,0,1,40.7220350338827,40.6183462382424,40.5115450107274,40.424102294684,40.5214066119082,40.8197222423905,40.9901788931936,41.0125300984244,41.0219233612486,41.0559695180423,40.7021129946317,41.1048537084001,41.0886002313119,40.9600561348975,40.9583902834826,40.9632128656844,40.9880849113521,41.055400585123,41.0651453021428,40.7562710748287,40.7813240447014
450,40.9207675585714,40.3064648307157,40.3064498407434,40.3065076954058,0,0,0,1,40.629277124818,40.5393588686865,40.4343632224757,40.4211042379975,40.5146618497034,40.8403036799519,40.9577581536909,40.9764401913084,40.9819683566392,41.0151877150313,40.7901725699185,41.0896105760094,41.0814904760008,40.9403253116337,40.9542282635743,40.9584823963365,40.9834588052967,41.0536167788451,41.0352056672602,40.7047566918617,40.7270433104163
480,40.893280828961,40.3064417011402,40.3064287010257,40.3064763613656,0,0,0,1,40.5486569097482,40.5171752592665,40.4834559703731,40.4573370076064,40.4959338224806,40.7735214196861,40.862807846572,40.8913648313057,40.9226382916463,40.9815016694788,40.625316829,41.0690495662402,41.0648748231726,40.9168614875974,40.9356032850314,40.9489917818463,40.9733819027595,41.0358725121177,41.0077046325043,40.6262246026965,40.5937830960771
510,40.870667145164,40.3064385174451,40.306434899985,40.3064666547423,0,0,0,1,40.5645605837495,40.5331529504466,40.4988406463593,40.4451573799475,40.482671971137,40.6051218635308,40.8349235695033,40.8280401910855,40.8587893538075,40.9406782134885,40.4806693400712,41.0359541961386,41.0369491839432,40.8874492516643,40.9023618616006,40.9209161029375,40.9529224923316,41.0081153608435,40.9803748210602,40.5858718858897,40.5770954488994
540,40.8450178120029,40.3064387242151,40.3064402541939,40.3064700910555,0,0,0,1,40.5714720977112,40.5503293833334,40.4963092945132,40.4423147954502,40.4918305992171,40.6208954000509,40.8111731251668,40.7948228287535,40.8029021666238,40.9380697318879,40.5039621885246,41.0000627076016,41.0027255308597,40.836601455587,40.8665564596345,40.8758649641475,40.9222035487978,40.9742954757343,40.9484353031953,40.5821665095285,40.5768422538145
570,40.8196356861611,40.3064352583307,40.3064366487178,40.3064718718587,0,0,0,1,40.555990280948,40.5294039658328,40.4868110782686,40.4363592688652,40.4860799650545,40.5090465940139,40.8038891017396,40.7795407175711,40.7613447673843,40.9276179137753,40.4207990749349,40.941385778063,40.9656927982012,40.7636337471627,40.8302848214576,40.8353700384909,40.8758835366135,40.9300935987268,40.914787416043,40.566428054742,40.5615318344901
600,40.7635224858677,40.3064162099541,40.3064666047249,40.3064206936749,0,1,2,2,40.4614702119052,40.4527213321028,40.4378170986504,40.3959515790484,40.4766781006331,40.3080417177872,40.4458879090952,40.4873541569836,40.5057437287881,40.8482112159674,40.3077955668304,40.8316344400929,40.9182709067494,40.5538598706349,40.6836884614656,40.7542979772046,40.7677769321269,40.8041260680225,40.870068403849,40.465960290712,40.4690783606665
630,40.7190008206742,40.3067665828159,40.3065442822009,40.3068182102268,0,0,0,1,40.5509262339887,40.5246865697454,40.4629844539243,40.4235555916929,40.5074165119595,40.5006985177357,40.6526765433468,40.5935667046515,40.5427363128985,40.6225795140077,40.5132241240886,40.691164662994,40.8589169387878,40.6122999717849,40.6237498053998,40.6740467032399,40.7235531862241,40.7284304673061,40.8228169636985,40.5094607806211,40.5497749961997
