"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5769794578679,40.3065316266493,40.3064710146152,40.3066412682242,0,2,1,3,41.0050436741026,40.9284571138233,40.7478926290579,40.6080576831139,40.4660324388505,40.30779581461,40.6027420859015,40.8454959739893,41.0982908565623,41.9522604069853,40.3123619059254,41.7627574817001,41.4386646819806,40.5223110988482,40.6714243572325,40.7134050627957,40.7517849283519,40.8502470275995,40.8242679575797,40.7666229636517,41.0313931946899
360,41.232547879846,40.3065044384345,40.3064713782146,40.3065169880927,0,2,1,3,40.8070848536243,40.794711374067,40.6670446466309,40.5807939583988,40.4186659933006,40.3057049916921,40.5657428641702,40.7449778953261,40.8558127103022,41.41643177317,40.3104504537015,41.2857700048242,41.0968004079397,40.4247365476209,40.4835257835406,40.6037997083369,40.6521640701304,40.7170018459169,40.6870702647024,40.7540511494447,40.7957591032519
390,40.9455372661664,40.3065621373743,40.3064908737917,40.3065648890971,0,2,1,3,40.6321834753081,40.5917985519634,40.519904024066,40.4671159108443,40.3642152735659,40.3070908601944,40.501323558866,40.618653791119,40.6889822204015,40.9994158005173,40.3109918275176,40.8962967366617,40.8299866292117,40.4250019751924,40.4443296954084,40.4706437004303,40.529509055508,40.5791359533043,40.5409871153756,40.5938203506387,40.6518732697
420,40.7200451742289,40.3065143893176,40.3064900190998,40.3065053383164,0,2,1,3,40.5591547471509,40.5349867413237,40.4954193305808,40.4209922391527,40.338471116888,40.307005969342,40.4413114365318,40.5024231691976,40.5602396740305,40.744733039895,40.3090963180757,40.658189703152,40.610950589447,40.4020415205157,40.4634673450055,40.4923365083929,40.5012542358641,40.5244657580294,40.4835634020081,40.5118586010649,40.5696323523804
450,40.5674987155246,40.3065487164275,40.3064986012972,40.3065803964327,0,2,1,3,40.4251052230559,40.4264630483187,40.3835203317515,40.375495048797,40.3315387542519,40.3070456794133,40.4098449162947,40.450719030732,40.4970063983683,40.5887007202355,40.3096392674124,40.5348422178927,40.5143692099034,40.3639715954605,40.4260993944831,40.4727098086819,40.4675750845436,40.4555302869975,40.4440917978707,40.4461584954044,40.4317049357589
480,40.4598360514401,40.3065619805136,40.306474123708,40.3065427536641,0,2,1,3,40.3658650815219,40.3563756113064,40.3417398398829,40.3370242575435,40.3210730867639,40.3070562132774,40.3680690030115,40.4126810313153,40.4501192154859,40.5460926440702,40.3088369683623,40.4776418555854,40.4577762706692,40.3310510475853,40.3679277968861,40.419306735126,40.4187515722857,40.3988472027039,40.4085274188109,40.3791592281448,40.3698788468756
510,40.4084725796787,40.3064987338501,40.3064711632061,40.3065443291493,0,2,1,3,40.3556049740008,40.3497266523426,40.3425561615847,40.3326744696627,40.3109274164271,40.3072835530562,40.3647713722171,40.3899307482994,40.4216715859709,40.5130123120158,40.3089309707315,40.4418378976012,40.4053112219963,40.3186195869834,40.3342937011354,40.3747033310971,40.4070581161768,40.3820458993361,40.3828518559646,40.3657040903004,40.3602740760487
540,40.377556627635,40.3064762960426,40.3064821975753,40.3065657565041,0,2,1,3,40.3597380938537,40.3596429717053,40.3500297872345,40.3309299469714,40.3025118519812,40.3071754774215,40.3479574059536,40.3667777650303,40.3919219881414,40.4399210945074,40.3087534164301,40.4272735407089,40.3689459876342,40.3118149840226,40.3184344674199,40.3336220368215,40.3680648113284,40.3564109122198,40.3518371334055,40.3552197463077,40.3577103955226
570,40.3517915681376,40.3064841821786,40.306481675845,40.3065899905245,0,2,1,3,40.3446757685125,40.3397094619539,40.3251653325618,40.3195086190159,40.2975117118385,40.3070074994598,40.3315411684387,40.3396306172262,40.3573642896165,40.38285012665,40.3087691206458,40.4098625315755,40.3512392769579,40.3104234362739,40.314318376136,40.3202205339985,40.3319935141954,40.332725520237,40.3306379054113,40.3369008650643,40.3427222462226
600,40.332194190145,40.3064743682001,40.306493136407,40.3065946000409,0,2,1,3,40.3262979119422,40.3171648683996,40.3138356470868,40.311698243293,40.2959523993035,40.3070269426471,40.3355326724769,40.3278679211561,40.3317217784651,40.3548000999381,40.3085142933798,40.3819621561296,40.3413953543094,40.3100806381639,40.311715112401,40.3145882841861,40.3185443830713,40.3213259202732,40.3220079465578,40.3238391417077,40.3290540192891
630,40.3208200749746,40.3064899616028,40.3065078787141,40.3066291098395,0,2,1,3,40.3100330386697,40.3084558264838,40.3079884333324,40.3078230654326,40.2946458760118,40.3071978269783,40.3262807513766,40.3203204316957,40.3221684880153,40.3434577410988,40.308626921317,40.35887047297,40.3342877653266,40.3079589837759,40.3087273942769,40.3101296191807,40.3127039415099,40.3139400852902,40.315539542017,40.3138722712907,40.311906879018
