"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7746905300551,40.3064345833207,40.3064467324782,40.3064615078625,0,0,0,1,40.8272790367735,40.7965936460448,40.6732292750179,40.4406511829718,40.329776226253,40.7664470880034,41.0245979476242,41.0213567738024,40.9827761092937,41.0452618397442,40.698203254605,41.091035357145,41.3404523240367,40.739604689708,40.7322011702972,40.7574479990381,40.7474963296961,40.7038892686899,40.7578870155287,40.8384252319146,40.8347677770942
360,40.7747716081135,40.3064594788878,40.3064378282592,40.3063854183621,0,0,0,1,40.6963903831379,40.6211422939623,40.4829935756268,40.3782250024309,40.402020607739,40.7348578998881,40.9443070602307,40.9434580699751,40.9602036283105,41.0292603051431,40.7627968761984,41.0501305725481,41.1987777137233,40.7366561816911,40.735396966394,40.7609412838646,40.7527978844153,40.7170054850969,40.7798231985433,40.8542252946531,40.7554816053568
390,40.7650236310547,40.3064577427,40.3064253193001,40.3064576001972,0,0,0,1,40.5178684496994,40.4498787250861,40.4182854375747,40.3764124399343,40.4951373845231,40.817637388926,40.8165041580012,40.8414452734452,40.8809269592526,40.9753294821371,40.7242232369451,40.9964483296451,41.0345252772305,40.7444729993572,40.7428756324409,40.76817974345,40.7578286346177,40.7421701076656,40.779776882436,40.7460338655447,40.5752294347565
420,40.7451731467243,40.306437064229,40.3064351669341,40.3064727981071,0,0,0,1,40.495061515813,40.4880047637017,40.4767380487223,40.442255633727,40.4273211248018,40.6322555885137,40.7553001434437,40.7645411062177,40.7876309033958,40.9247773722679,40.6438560257317,40.9558450925577,40.9472945057359,40.7437618404551,40.7434455179574,40.7497904448106,40.7657269711012,40.7613886652595,40.7853295482354,40.5728604837282,40.514097037151
450,40.7280601961407,40.3064434066175,40.3064374122038,40.306470628231,0,0,0,1,40.5017087358519,40.488871017262,40.4606998414426,40.4268434145383,40.4556419261663,40.5466599603681,40.7084103842967,40.704310227302,40.7126392560992,40.8599722109176,40.5534701234583,40.9223959856367,40.8838778754952,40.7394737509218,40.7389666389669,40.7276423939986,40.7492465743536,40.7593510345446,40.779692650515,40.5243973855354,40.5116194463205
480,40.7179312298673,40.3064378510765,40.3064366153941,40.3064629431641,0,0,0,1,40.5032822317149,40.4838127333792,40.4382748564168,40.3879679729456,40.4638033071717,40.4504844040806,40.6847030094463,40.6711296132401,40.6682713349621,40.769047233199,40.5578900930536,40.8881549764953,40.835706648285,40.7316842460324,40.7342616805348,40.7190274875964,40.7119880888318,40.7390210725437,40.7664746911896,40.5228561081928,40.5099743306622
510,40.7118102473632,40.306438754549,40.3064365824842,40.3064669598961,0,0,0,1,40.523441454379,40.4776683741996,40.4276571865136,40.4052728022793,40.4388612387396,40.5282385635033,40.6642675055807,40.657101905213,40.649476152768,40.6906182693203,40.4476014805119,40.8374936536552,40.791588661491,40.6976905946755,40.7296247673912,40.7195491694667,40.6774892088715,40.7025614803516,40.7514984891805,40.5526683728302,40.5459350561921
540,40.7007959313025,40.3064377796777,40.3064378288306,40.3064711168787,0,0,0,1,40.5264394956429,40.4780632185566,40.4337946341852,40.404911129868,40.4453584120251,40.557926912648,40.6504404644958,40.6424156465078,40.6374000752168,40.6517880634579,40.4373502604697,40.7788191618557,40.7524085924069,40.6423255078785,40.7136748371166,40.7180553631351,40.6693713763871,40.6603415222581,40.7285138485038,40.5504020638495,40.5593455457957
570,40.6645523175308,40.3064529402868,40.3064458324519,40.3064076245954,0,1,1,0,40.653121231728,40.6277778595726,40.5973851779512,40.6054139118394,40.7256424698921,40.3079070863179,40.3892780279832,40.4695534474995,40.5340375825995,40.601544033817,40.3072435275052,40.7540129274683,40.7324953781467,40.4106646337178,40.5556892339222,40.6632623503043,40.6801839278189,40.6338305347651,40.6965277608851,40.588039044314,40.6127476455804
600,40.60186718,40.3064527148736,40.3064528052267,40.3065284443077,0,1,1,0,40.6970870699683,40.6650756053913,40.6406659132337,40.644804270535,40.6574840599404,40.3082428157437,40.3590998190413,40.375004113901,40.4441532860397,40.4835942893017,40.3087625985617,40.6420106936906,40.7107429757459,40.3463177539614,40.3924899752031,40.5037514146459,40.6517416414028,40.6251250316415,40.6592637064722,40.6343793982175,40.6384446908513
630,40.5649801095617,40.3064391422847,40.3064494415701,40.306437838217,0,1,1,0,40.6892741973732,40.6450976224199,40.6135301372139,40.567601376886,40.6201005123106,40.3081788364641,40.3809503054505,40.3809488955056,40.4224760473285,40.434303600096,40.3079882045384,40.5174900464436,40.6745067381541,40.3720028396786,40.384614920345,40.4133782667236,40.5294046627205,40.584084792969,40.6189906758133,40.6549066474579,40.6650235481272
