"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5108624903617,40.3064406663387,40.3064402890904,40.3065063689413,0,0,0,1,40.8778061172688,40.7631866353305,40.6509622127227,40.6228546905525,40.5526682932898,41.431172199105,41.6300959050215,41.5929066239011,41.6177240892764,41.5872049085133,41.1072985438053,41.6485948487628,41.6658583939364,41.4781498410935,41.4571858489681,41.4770389878477,41.4962519058413,41.5227217009699,41.5623668928515,41.1545366360527,40.9824375830817
360,41.4692822621683,40.3064047283822,40.3063951083184,40.3064081488286,0,0,0,1,40.7145224812102,40.6330844379162,40.5849650867977,40.5322508408932,40.6081255940299,41.169489436213,41.5113603617388,41.5084379344117,41.5065705348001,41.5331775955362,40.7881620081983,41.6080250402324,41.6084528073198,41.466079332689,41.4457844035023,41.4504930455839,41.4613856083306,41.5075232704148,41.4929231577047,40.9676185099481,40.8891890218625
390,41.4112257934033,40.3064239871364,40.3064295801721,40.3064713917371,0,0,0,1,40.6546275666623,40.6231444933478,40.5479113216848,40.5010985228217,40.6316389281336,41.3195893894456,41.3997413594797,41.4111740259761,41.4255615261101,41.4585328934771,41.1922499925669,41.5830675394995,41.5411974288859,41.432096633981,41.4289336892358,41.4197203405234,41.4429966301132,41.4828335863773,41.437762348563,40.8552761029005,40.7239049562473
420,41.3465560558199,40.3064501801326,40.3064395615415,40.3064814635599,0,0,0,1,40.6208404235378,40.5999177990775,40.5225873612835,40.4958010275233,40.5769826431463,41.0105646000703,41.2992689047096,41.3061052925546,41.3325051257318,41.3542297815584,40.6439192230954,41.4562146257369,41.4764709426746,41.408981211919,41.3912231721576,41.3675831356941,41.4227933731675,41.4498855898232,41.4009506033413,40.6996955851859,40.6459326867187
450,41.1782592687108,40.306399768153,40.3065068307607,40.3063917444702,0,1,2,2,40.4825215387812,40.4689184867561,40.4388408564058,40.4231446785358,40.553039433311,40.3093687517117,40.5751084812938,40.5969328702273,40.8290989721878,41.3435019914128,40.3094832631411,41.3683004681163,41.4651107737774,40.8372850562663,41.2220588124015,41.2786830182375,41.3182837254311,41.3313185287644,41.3726122240702,40.54198427007,40.4991195371199
480,40.9849685754879,40.306949475439,40.3066439540214,40.3070402371015,0,1,2,2,40.5560742715597,40.5444746360247,40.5010573582394,40.4690192202268,40.5916452356084,40.3085160793626,40.6472631647436,40.6624287336694,40.696064103816,40.8061775124804,40.3094957675458,41.0158438177596,41.2014890264598,40.3811954998547,40.8299813478914,40.9816477208392,41.123169340829,41.1675865961054,41.260410850357,40.5672751561909,40.5585892051007
510,40.8311528071349,40.3063831611505,40.3064448517451,40.3065242761964,0,1,2,2,40.5258866073444,40.4741198226184,40.450906264014,40.4428154124624,40.5057209309838,40.3092786991959,40.467866565667,40.4800267676509,40.5182343982791,40.694215469301,40.3099200886753,40.8743691655371,40.9331476970617,40.4697430767298,40.5213437610795,40.6577168453767,40.8203467476907,40.8941929453261,41.0831002931791,40.5476091730968,40.545504456656
540,40.7365331653448,40.3064961881486,40.3065248301484,40.3065635091825,0,1,2,2,40.4442639970146,40.4312515227444,40.4222143958015,40.4091563923396,40.4742717869537,40.3111780298074,40.4353190381115,40.4433075375386,40.4870903419551,40.5859766801999,40.3077366593848,40.6286641655446,40.6903245971404,40.4962398708401,40.5564097203326,40.5664383008673,40.6273053771034,40.6732437686462,40.9289460661153,40.4764556482089,40.4671256630879
570,40.6695526679521,40.3064464862229,40.3064811375306,40.306566334856,0,1,2,2,40.3899339384179,40.3819697671376,40.3728771528231,40.370390759609,40.4027936820393,40.3089820609815,40.3837286761581,40.3908691517423,40.4232149231756,40.5195793108294,40.3080690510125,40.5379762408115,40.5628019319516,40.435916883836,40.530428787701,40.5665397732731,40.584566392805,40.5999329444762,40.7970635432176,40.4146403173009,40.4085054459522
600,40.6006839482175,40.3064501075428,40.306466305638,40.3065585099093,0,1,2,2,40.3642589034691,40.360250432347,40.3586165327342,40.3559253619161,40.3729709186609,40.3097202100999,40.3753472969584,40.3818985651824,40.4163218475004,40.4851461760238,40.3076460821187,40.4930033857174,40.4873728657308,40.3506661960259,40.4403358638584,40.5093745730709,40.5599380483672,40.5763478704191,40.6310664772024,40.3773611149021,40.3732969609367
630,40.5498406681576,40.3063993148204,40.3064506141825,40.3065053524771,0,0,1,1,40.3712859684329,40.3689873443067,40.3693868730769,40.3660661786405,40.3757780609415,40.3080455306154,40.3918246547592,40.4100144191021,40.4544985790633,40.4755738844996,40.4064350614302,40.472174239931,40.4901061371975,40.4586177708554,40.4882000146905,40.5071358131014,40.5436784073143,40.5649105181195,40.5552271567097,40.3865306830079,40.3788398023513
