"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4931557248786,40.3063519358566,40.3065308060052,40.306340588765,0,1,1,0,40.5263980510847,40.5368671079944,40.5767504521039,40.5338763517636,40.4924226260048,40.3084304207512,40.5139202644451,40.5513815301932,40.5902839674131,40.7089178547409,40.3072237422231,40.73734077287,40.794449027733,40.3701219356266,40.4429041131864,40.5030193468682,40.5013941353534,40.5235365641988,40.5068070158504,40.4838050482906,40.5141446025577
420,40.4906667092916,40.306648736469,40.3065603706039,40.3066669201246,0,1,1,0,40.5474953357732,40.569954276908,40.5782008855646,40.5642770976449,40.5802446526119,40.3069179091467,40.3830964242946,40.4712145379898,40.5255718376266,40.6638605636545,40.3080775037905,40.6744193934998,40.7425893315782,40.3795210837661,40.4662980571519,40.4852946566818,40.4872226443016,40.4949157352502,40.4912970013745,40.4156524581882,40.5245023058153
450,40.4773255878495,40.3064150750018,40.3064134471702,40.3066722667894,0,0,0,1,40.5446985259371,40.5548558609503,40.5471182840718,40.5183950380667,40.2979240045638,40.4943079653935,40.4470816928955,40.4810459638732,40.514752374191,40.6204108103581,40.4107698311862,40.6265104031728,40.6328344613192,40.4458756373074,40.4689068878332,40.4694875935426,40.4905234001544,40.4772949771821,40.477518130376,40.4445994469447,40.546822819228
480,40.4652831900113,40.306465063137,40.306455690254,40.3063864961894,0,0,0,1,40.4969787522549,40.479093027292,40.4384146998603,40.3598517823696,40.3856480016051,40.4676795300723,40.4986563808571,40.4967570123526,40.5026111106701,40.5913584612603,40.4094866561193,40.5875876746449,40.5655384289415,40.4550440751387,40.4602026049518,40.4597518750863,40.4721285097867,40.4696748803364,40.4490092117465,40.4926361353734,40.5114840655123
510,40.4580561926035,40.3064518799756,40.3064412363702,40.3064232725504,0,0,0,1,40.4183483489913,40.3843072687631,40.3494299822016,40.3307205401362,40.3350921491136,40.4011941311275,40.5018674176355,40.5030720961942,40.5027607908759,40.5832442637442,40.4521827264682,40.5620750744569,40.5528171715315,40.4556909728554,40.4564998386377,40.4557990240279,40.464649528693,40.4697813478298,40.436206960618,40.4695579860389,40.4464042506731
540,40.4548670014197,40.3064323657501,40.3064322026235,40.3064867128426,0,0,0,1,40.363733585315,40.3452101258186,40.336732070055,40.3348801656637,40.3398103447451,40.342606443171,40.4767872029325,40.4839176651894,40.490904554639,40.556033054938,40.45850918075,40.5496806668038,40.5601510957843,40.4535426038201,40.4555589115492,40.4546144749266,40.4617113709862,40.4628619335551,40.4408034829972,40.418340272087,40.3822562687136
570,40.4529385990627,40.3064396540638,40.306439360283,40.3064444390133,0,0,0,1,40.3579269487917,40.3532685366081,40.3515492221837,40.340777684775,40.3451607833587,40.3442453973364,40.4563243580909,40.4609337295613,40.4686627917929,40.5012744124369,40.3660331000298,40.5303809325946,40.5653302661799,40.4394458068385,40.4446383393438,40.4537407990208,40.4532919012865,40.4586222851407,40.4503327372954,40.375340150089,40.3630986440702
600,40.4471213269878,40.3064341373336,40.3064351356424,40.3064491289764,0,0,0,1,40.3567380212545,40.3554579585149,40.3491737308369,40.3392423166513,40.3477381445327,40.3367952261736,40.4469550350001,40.4461028892316,40.4528410349225,40.4697195434209,40.3557143104549,40.5065705153586,40.5612740932677,40.4210590111626,40.4312906312829,40.4413642910269,40.4486501441592,40.4548551816532,40.4545913171877,40.3655153298859,40.3605845715519
630,40.4338087785655,40.306434514217,40.3064358733686,40.3064705185803,0,0,0,1,40.355126267055,40.3537978304702,40.3449337364095,40.3410295028432,40.3396790929489,40.3715102592163,40.4446799605087,40.4392578374234,40.4424906351749,40.4540471160922,40.3337153744501,40.4759047340896,40.5535283288009,40.4068305344966,40.4123158132668,40.4237255778566,40.4416326201621,40.4485868067918,40.4543269820973,40.3636254017981,40.3594185750268
