"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8047471472979,40.3063943985617,40.3064733904762,40.3065159066856,0,2,1,3,40.4355474188133,40.4243131133382,40.4248375935412,40.4119167319917,40.3761161730785,40.3072055567432,40.865174247791,40.8275792907694,40.7942018816553,41.0212140049294,40.3069650315163,41.1318173642196,41.4387005472029,40.34872758269,40.3912234555853,40.5801097691428,40.7244890900987,40.6224730083937,40.6664703689342,40.5256032606761,40.4724522925035
360,40.6515855722549,40.3065750282881,40.306502127132,40.306671261917,0,2,1,3,40.418071689954,40.4192901302704,40.4266355792018,40.3892987742658,40.3361418984128,40.3071201509199,40.7114654278456,40.6827728926125,40.6359100667997,40.8411000045179,40.3104859438071,40.8527424255468,41.1712456429603,40.3463264986643,40.3813876953978,40.4030842812656,40.5570274358546,40.5163466603784,40.5141134425902,40.4245086583765,40.4185891274023
390,40.5692511382256,40.3063750994799,40.3064935074701,40.306411149435,0,0,1,1,40.4999251318698,40.4871534019144,40.4263964283009,40.3786803586766,40.3704754146475,40.3072485765589,40.5268693736911,40.4844402847824,40.5513312094841,40.7380604761347,40.4744198890618,40.6884224788419,40.8061908678645,40.5112883166158,40.5203518366718,40.5224064134553,40.5693139560543,40.5393610114013,40.5229268118564,40.4953595507099,40.5037317435818
420,40.5279848143856,40.3064532095642,40.3064505335148,40.306534673152,0,0,1,1,40.4836040810918,40.4581683180398,40.4058067782515,40.3679846224469,40.3175754427135,40.3074348413125,40.4020236019708,40.4348968807986,40.5265334955303,40.7220334705717,40.504808889417,40.664821088028,40.6830996116396,40.5392043969161,40.5306784768312,40.5266141225625,40.5383337560811,40.5405132609906,40.5334079125802,40.5036017144336,40.5037479645637
450,40.5155531252735,40.3064879738856,40.3064514442834,40.3064306215874,0,0,1,1,40.457157813744,40.4187992469965,40.3788472987038,40.3580420640321,40.366198052681,40.3075372478328,40.3860846916186,40.4446962139304,40.5350606711607,40.686235818309,40.482932618137,40.6692932411352,40.6388447857722,40.5353034017597,40.5270552831344,40.5220246838522,40.5245773750834,40.5326696635685,40.5378459886088,40.4637742506936,40.4767012328529
480,40.5136447586817,40.3064305516526,40.3064490966581,40.3064777658836,0,0,1,1,40.4139915371891,40.3844346543586,40.3612382101901,40.3550647131352,40.3572279149604,40.3075855622448,40.3918914528821,40.4334539343471,40.5339882048374,40.6212157600529,40.4713436088061,40.6238236714235,40.5738543913508,40.5266184028954,40.5214635080727,40.5191803524351,40.523912014379,40.5263451399984,40.533493967308,40.427532936691,40.4474575821738
510,40.5033891443749,40.3064458024553,40.3064550758985,40.3064865073688,0,0,1,1,40.388037124977,40.3736241201579,40.3641011433202,40.3616359617337,40.3553215754674,40.3079900236539,40.4051580069691,40.4062215478732,40.4560800392235,40.5731601725173,40.4023275838015,40.5336978581721,40.5141278348875,40.4837280920252,40.5077969173486,40.5105631941305,40.5160311320356,40.5205081504811,40.5262029262661,40.4143900547892,40.4088932251824
540,40.4859973732657,40.3064407921492,40.3064405256429,40.3064541204284,0,0,1,1,40.3747366272116,40.365713863652,40.3569211420874,40.3525464199731,40.3594310187793,40.3079358432682,40.4041753602759,40.3881423566983,40.3982671437364,40.4925168240372,40.3471858576677,40.4995561066889,40.4702802629094,40.4424895058719,40.4819001274092,40.4918145005057,40.5005280655368,40.5078975109585,40.5181980114988,40.3930583549596,40.3832465654898
570,40.4520755464358,40.3065017395638,40.3064449551736,40.3064379483745,0,1,1,0,40.4333322271393,40.4339916966719,40.4352608336083,40.4453628426542,40.4836476948917,40.3079399568673,40.3815151849098,40.3759757841263,40.3791992960195,40.4277088261586,40.3079077050571,40.4577216142801,40.4445057800767,40.3446498933699,40.4082501461297,40.4441985451603,40.4672204281791,40.4866624889807,40.5051407466609,40.4210953597048,40.43370905685
600,40.4174942930596,40.306351449669,40.3064480325707,40.3064408840716,0,1,1,0,40.4485550909309,40.446636859595,40.4466309727487,40.4499744436624,40.4125228908905,40.3079637693917,40.3682784472786,40.3697828820809,40.3767910737789,40.3956461896883,40.3072402812854,40.4293076026253,40.4273504104555,40.325166322337,40.351158198271,40.3802433723645,40.4044097926393,40.4303165920207,40.4787712516691,40.443677829319,40.4543017752654
630,40.4068733663762,40.3064207322141,40.3064303570874,40.3064233961933,0,1,1,0,40.438318734485,40.4323171299769,40.4256302072959,40.4192754615606,40.4340544193753,40.3079754609372,40.3613781575164,40.362761575654,40.3751758660782,40.3959022088001,40.3079075179305,40.4075643499138,40.4133576835675,40.3402372779992,40.3466776515509,40.3549776143172,40.3680198387293,40.3827792636812,40.4453098998271,40.4469718723504,40.4443103928975
