"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9154300876091,40.3062827788479,40.3064892376065,40.3063671447515,0,0,1,1,40.8665033546382,40.7788121322738,40.6009606039895,40.5019362568891,40.5309968679735,40.3088928445616,41.0763824928288,41.1720381639794,41.0209277199328,41.2005581033005,40.3604276637499,41.5028184039215,41.1970470470481,40.8375693400979,40.9276145379382,40.9069082990052,40.9010325641003,40.8822724012436,40.877844127446,40.8209448865274,40.8712803685032
360,40.9120132959465,40.3066665011845,40.3066009695367,40.3067639986595,0,0,1,1,40.8080154257935,40.6557120425334,40.5282161269913,40.4098995417701,40.3303553120886,40.3069254945177,40.8098500551824,40.8910680935723,40.7263601863391,40.9680647268566,40.7705787150368,41.2711400535225,40.9847258140164,40.8747590389322,40.8792805234738,40.8782108574673,40.8965483128074,40.8716304461465,40.8430733266257,40.9084936047846,40.8588287204714
390,40.8717716726421,40.3065135396496,40.3064432162333,40.3064455055629,0,0,1,1,40.6288879585755,40.5689269116702,40.4643438550866,40.3911299876049,40.4688057266017,40.3074714318727,40.4928199106668,40.698520270582,40.6909158497586,40.912028285571,40.7723138675749,41.1026023561661,40.9726586285366,40.8638903459459,40.8650432189844,40.8684506535612,40.8725950361067,40.8569142167916,40.8358758818177,40.8390555808589,40.7429212711594
420,40.8322883357983,40.3064604270194,40.3064736957055,40.3065155904778,0,0,1,1,40.6016596669489,40.5688806992006,40.4685298439767,40.4198434784866,40.4608418458861,40.309842148064,40.4097129406613,40.5158772500165,40.607646906147,40.8265917694567,40.6781374129111,40.885530893893,40.9880181673287,40.8449320965268,40.8538602164775,40.8568867517366,40.8555393602143,40.8397362475747,40.8356195418678,40.6702265807578,40.6458166134771
450,40.7952814949695,40.3064401311611,40.3064435999042,40.3064991557493,0,0,1,1,40.530460588755,40.5002733358488,40.4658227281273,40.4405541742464,40.4190285297477,40.307037500598,40.3932677434515,40.42392570549,40.5180003158021,40.7145680031521,40.5816107199156,40.7024628000696,40.9848710328993,40.8072356943117,40.8225453584653,40.8376442703441,40.8378882416736,40.8187052619502,40.8296396140703,40.5752177870395,40.5740810728785
480,40.7666049820178,40.3064314683606,40.3064340122756,40.3064668598002,0,0,1,1,40.4801217290878,40.4563931789014,40.4511282409914,40.4053108374268,40.4629792998148,40.309522268658,40.3966196110502,40.4094976619925,40.422691062161,40.5371239175163,40.6175796789302,40.5620759300631,40.9321687634369,40.7743551916021,40.785235381546,40.8089985574009,40.8139714540394,40.7939954300771,40.8217151585546,40.5369308951931,40.516170015776
510,40.7457571273195,40.3064316712477,40.3064530925936,40.3064722233509,0,0,1,1,40.4304744146349,40.4224007440902,40.4078636493222,40.3814690805561,40.4581090704774,40.308249589987,40.4090682190285,40.4105918156625,40.4155849089159,40.4418780660385,40.5750057278938,40.4802891074057,40.7911500262885,40.7236637222854,40.7539660277379,40.7830077578423,40.7854172969818,40.7714436991311,40.8125839098676,40.4992189845109,40.451943522585
540,40.7311586855502,40.30643452559,40.3064527561675,40.306478956703,0,0,1,1,40.3972337462494,40.3938211894246,40.3758084236037,40.3710192673988,40.4194654653182,40.3078530213809,40.4243991220016,40.4409387879857,40.459096488891,40.4654551244478,40.3749913374493,40.4685578568104,40.5372050225851,40.6332976667678,40.7156305501415,40.7588689560729,40.7491945232279,40.7553232008485,40.8081997017952,40.440912580062,40.4072644827556
570,40.6267217580575,40.306556484514,40.3064593766537,40.3065518494096,0,2,1,3,40.3718042534267,40.3724880271046,40.3715489428311,40.3634120474466,40.423837114633,40.3073462092154,40.4286888527901,40.4679847400366,40.5134234408567,40.5482683183371,40.3109655948396,40.5241730550887,40.5189113533568,40.3523643537427,40.4597257015299,40.550999880982,40.6311486064004,40.6649540813911,40.78764718844,40.3792248253163,40.3755760989807
600,40.5002223084637,40.3061136636404,40.3064746244624,40.306503950639,0,2,1,3,40.3838276470494,40.3826340052823,40.3819807467256,40.3590466548954,40.3873741150703,40.3075298399699,40.4311079314644,40.4246853870451,40.4707195519334,40.5269993680714,40.3059834402704,40.5396825438136,40.5274033809986,40.3316290417773,40.3382762225344,40.3537344002795,40.3910717510969,40.4277517622042,40.6304945222345,40.371235634956,40.3892363498373
630,40.4341868318247,40.3065670518624,40.3064808172977,40.3068202850223,0,2,1,3,40.3662184737113,40.3580086053813,40.3361485703154,40.3235861857722,40.3199467547026,40.3074699775959,40.3567578895507,40.3651656629506,40.3822915517805,40.5300544961279,40.3087180443617,40.5077749600411,40.5021110055982,40.3324208457619,40.3441992904016,40.3540865378257,40.370409773174,40.3872641568165,40.4330013431849,40.3434287136529,40.3704173624528
