"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4436420581597,40.3064123105332,40.3064248084879,40.3065437670829,0,1,0,3,40.3716518298471,40.3686713596028,40.3575456404174,40.3392938228136,40.3181514960364,40.3647948462159,40.4528340064721,40.4549034736332,40.4929306625902,40.5880696626512,40.3078729241901,40.5432223778728,40.4994043838093,40.3438266942522,40.3638314626442,40.3877771087302,40.4379855925036,40.4177544381257,40.4095359245427,40.3755095526554,40.3725057741631
420,40.3932930574245,40.3065137103598,40.3064356356413,40.3066350648753,0,1,0,3,40.3556317220427,40.3527963627595,40.3488746702743,40.3342696446116,40.3130128592962,40.3513445446328,40.4100066894093,40.4102204039035,40.4461861786428,40.5323604058821,40.3080516013286,40.4719909284886,40.5160952247709,40.3247011428409,40.3498663710877,40.3665394102309,40.396070563915,40.3858523016921,40.3936487229081,40.3587913916656,40.3570874933995
450,40.3675413053508,40.3064724842667,40.3065058275796,40.306638658315,0,1,0,3,40.3463184102267,40.3454896908357,40.3430350087985,40.3296908188528,40.3085854297644,40.3482824402407,40.3717567790618,40.369334495232,40.3895890613652,40.4499681257548,40.3071911913342,40.4405941214942,40.4764009863235,40.3172882765207,40.331756691694,40.3419117240726,40.3595219562603,40.3612690983495,40.3692343890198,40.3484353639491,40.3477584109325
480,40.3551940300847,40.306394626962,40.3063933800308,40.3065450269309,0,1,0,3,40.3397766633504,40.3400295633862,40.3355030052708,40.3208485411295,40.3048706897698,40.336990724667,40.3584440241143,40.3514082440093,40.3578230080499,40.4017469481359,40.3072679510906,40.4137782592191,40.4152167594616,40.3170930748522,40.3279319721088,40.3385501022615,40.3471316392233,40.3477262358438,40.3541591473518,40.3418074669915,40.3402152194215
510,40.3507128382303,40.3062898325601,40.3065028537186,40.306329454362,0,0,1,1,40.3555715514253,40.352103882684,40.3447622625981,40.3329666530198,40.3221781779332,40.3101490132641,40.3351439246191,40.3391707797842,40.3469199139443,40.3828529048334,40.3232686850594,40.3830824158434,40.371904539676,40.3460714999134,40.3498449081525,40.3448969796908,40.3526640728423,40.3515105739897,40.357840392592,40.3540306247918,40.3571868956788
540,40.3497380445314,40.3066750338064,40.3066075964975,40.30672347494,0,0,1,1,40.3524731717132,40.3404235258087,40.3305636626204,40.3247201218869,40.3065152652492,40.3061148065616,40.3247918130774,40.3316606845487,40.342799658172,40.369958712541,40.348528649767,40.3585423589502,40.3571325067508,40.3498696532079,40.3480330342377,40.3483255818963,40.3544924466741,40.3550619312254,40.3590028301399,40.3466495339292,40.3562688098827
570,40.3492799430334,40.3064579907726,40.3064226231305,40.3063995584822,0,0,1,1,40.3401517107528,40.3281821047552,40.319498858263,40.316951575995,40.3164461525597,40.3073714413124,40.3150253432291,40.3271245440117,40.3476572954809,40.3573099559812,40.3386220737566,40.3506696756814,40.3560405201605,40.3493140765435,40.3482426825907,40.3498056805562,40.3535161818919,40.354547047972,40.3568658638653,40.338465523206,40.3469127796429
600,40.348811912341,40.306458097786,40.3064626492774,40.3064788016024,0,0,1,1,40.3314375979454,40.3232339955982,40.318477154297,40.3181413753069,40.3132076316851,40.3073852755871,40.3153229898214,40.3258838825502,40.3467580211514,40.3522855207795,40.3320246285627,40.3450681622489,40.3543258156924,40.3494874525964,40.3480519825056,40.3503148771393,40.3521333942823,40.3531729693282,40.3545884341317,40.3337476212388,40.3373339465564
630,40.3484994561663,40.3064508242098,40.3064447663584,40.3064862872468,0,0,1,1,40.3245876844283,40.3204220340695,40.3187189744707,40.3186356011051,40.3115537332797,40.3071720043417,40.3192171110595,40.3199862280351,40.337782787497,40.3390679694,40.3142736474216,40.3350388222343,40.3533683242283,40.3465812845003,40.3471673695633,40.3487296115591,40.3507743539292,40.3511789768456,40.3524369901696,40.329411116524,40.3275702024689
