"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3071744346118,40.3064675460121,40.3064735150136,40.3065061037763,0,0,1,1,41.8583250882323,41.5868261735322,41.2514535653811,41.0202483120477,41.0145687508604,40.3112314025046,41.7562186188778,41.562026022238,41.4115514501187,41.4914971216439,41.76752702227,41.6994605127924,42.0351662134941,42.2175095821924,42.4999399760068,42.5275508662505,42.5502789439119,42.5536751807459,42.6676417125879,41.6772993795607,42.1538367093113
360,42.3795820424339,40.3064706790566,40.3064544565692,40.3065065878707,0,0,1,1,41.5328545430495,41.2758535598645,40.9462055685278,40.7232970015738,41.0305057394183,40.3135418638575,41.3856495705007,41.3839183353567,41.2690044088285,41.2526393222525,41.1004382393356,41.3030912743526,41.6114501409726,42.2377615646826,42.4530009587021,42.4872778586744,42.520774299672,42.5552978987154,42.6000445881807,41.5673661032459,41.8974504876589
390,42.4652286028096,40.3064565231686,40.3064472940667,40.3064921166648,0,0,1,1,41.3643661500372,41.1241713057103,40.8132521945235,40.6684173052371,40.9391750948022,40.3101071303853,41.0121987344661,41.0285184190893,40.9978240961586,41.1654533015592,41.3210785481943,41.1542891778965,41.3321572035645,42.2439321634627,42.3524336416296,42.3937934718423,42.4290506135286,42.4814356344964,42.5213275921984,41.3896981241622,41.6427971322365
420,42.2630592207149,40.3065137348351,40.3064184557195,40.306567572522,0,1,0,3,40.6859912067992,40.6169236308998,40.5902045232863,40.549170189596,40.8677798099528,40.4433809369048,41.2352897494579,41.1827549522609,41.1397347374797,41.3978168029422,40.3067686954708,41.336244342021,41.3351428747471,41.628358446598,42.0439457540503,42.1281161545483,42.1562614703565,42.2182194191749,42.3723769602584,40.7433734733296,40.8212898426178
450,41.7181362227358,40.3063490241483,40.3064409729025,40.3064036547968,0,1,0,3,40.8524898892063,40.7928290587079,40.7337022155217,40.6189209330071,40.8665051065255,40.91719952989,41.3246014080734,41.2077681714139,41.1978235701046,41.4306999038871,40.3137736624661,41.4203474440748,41.3479822374364,40.4807506920188,40.9828577260962,41.3240441063649,41.5423158050971,41.63150825405,41.9947221971708,40.6662162063992,40.880250999493
480,41.2199613574461,40.3064194982958,40.3064080143112,40.3067189478516,0,1,0,3,40.6394162611019,40.5853765216324,40.4764754120787,40.4578336861076,40.6151225079594,40.7635860182079,41.1571611972968,41.1216838843607,41.090023131216,41.4096642884102,40.3079924925528,41.3897329416876,41.3584704248613,40.5016295160076,40.5813066178506,40.7106029607369,41.0200820717384,41.2061588765522,41.5899961350794,40.5676300839816,40.6812770185267
510,40.8819942606444,40.3064924435381,40.3064725097745,40.306627162046,0,2,1,3,40.5287480213287,40.4930675373068,40.4625511312121,40.4313740008333,40.5195658687048,40.3107122831306,40.6470640196608,40.7698657125576,40.8131842304583,41.2668607651723,40.3125445150729,41.1304033492714,41.3246556252595,40.3472216821474,40.3776710456421,40.4209451518743,40.5158761557496,40.6785406335475,41.0558538800702,40.4783447246908,40.5653666860755
540,40.758766192819,40.306570229488,40.3065825980928,40.3069462283861,0,2,1,3,40.5285193183347,40.506814491021,40.4765129096765,40.4460074554468,40.3780451207142,40.3066332569417,40.4431917741239,40.5435355719391,40.8238152076376,40.9135081368216,40.3079058405825,40.6840268932405,40.9816958936028,40.3781954596155,40.4322830752938,40.4558999427636,40.476131224023,40.5127381316737,40.5505682211005,40.4011252995447,40.5541473038877
570,40.6349849840704,40.306471547742,40.3064483204925,40.306509474975,0,2,1,3,40.4936977898748,40.4833115192485,40.4440117038299,40.3991625216969,40.3588807720755,40.3062196130318,40.3888575724078,40.4715608364001,40.7371148222191,40.6276148881329,40.3108467526897,40.5768258180812,40.855797166541,40.3609264347786,40.3851636963576,40.4278373243811,40.4527776270393,40.4873929943268,40.5034037104995,40.3938126495087,40.4919370285568
600,40.5434279174987,40.3065327251459,40.306529109956,40.3065876447796,0,2,1,3,40.4262305057368,40.4101066537585,40.3842764008636,40.3638938955846,40.3421934532044,40.3074179043207,40.3666827820629,40.421874620742,40.6443412524216,40.5213369722465,40.3092494742019,40.5027902127336,40.5910108354184,40.3487980231935,40.3568413951693,40.3697676938212,40.3993096967881,40.4405964171322,40.4435718568009,40.3702563604768,40.448320355427
630,40.4580045487805,40.3064748829202,40.3064390123756,40.3065312393178,0,2,1,3,40.3570173540312,40.3556190099409,40.3400447184667,40.3316793705247,40.321435938663,40.3066031453884,40.3599366581805,40.4074583394967,40.5487764743153,40.4608134641556,40.3085479635925,40.4533699379438,40.4492894746553,40.3187660291378,40.3305813594209,40.3383103706605,40.3565130404366,40.3865349514716,40.3879156687926,40.3580675213883,40.3598520493221
