"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6393960357478,40.3064353194879,40.3064474502752,40.3063789611852,0,0,0,1,40.6726764726614,40.6655557365403,40.5905175938694,40.4216820160851,40.3648237046257,40.4782695602131,40.8450945329142,40.8505342229652,40.7898027228794,40.8158361972658,40.5755812691462,40.8571640244791,40.9278853415444,40.5666509996489,40.6111721886936,40.6255407362798,40.6310730924543,40.60154814916,40.5738849217539,40.6591350924489,40.6650287777662
360,40.638533130103,40.3064550929684,40.3064397716228,40.3065148900138,0,0,0,1,40.6864517224292,40.6264232559173,40.4668168273801,40.3791587061312,40.3040343313604,40.5938774128227,40.8010668272339,40.792784765095,40.7777065853438,40.8240898081535,40.5720368544335,40.8336774718493,40.9434915215511,40.6169684389207,40.6242593099262,40.6326019758132,40.6097800168992,40.5822155838378,40.588633369197,40.6872434526162,40.689533617585
390,40.5982187401743,40.3065785461309,40.3064302866046,40.3063481926538,0,1,0,3,40.4191563003498,40.3832852555144,40.3280055213895,40.3220787975883,40.3307842631497,40.5340786848264,40.6400595022957,40.6548415434611,40.6772237590049,40.775208496804,40.3073016381995,40.7339082450568,40.8772929899105,40.5990403797056,40.6072315666634,40.6037100976198,40.5738195218165,40.5585926708533,40.5890842974621,40.5777470333725,40.4655476089655
420,40.5195811451078,40.3064087622696,40.3064565585969,40.3063873750257,0,1,0,3,40.3719709435777,40.3671170057926,40.3647641803236,40.3611872821918,40.3750221570137,40.4219246288494,40.4810258029962,40.5012178986405,40.5331275139242,40.6385888102386,40.3080749974371,40.6727782771766,40.7613341660802,40.4454856472231,40.5405506940442,40.5293383174369,40.5408032789499,40.5348940642424,40.541701677711,40.4322469657753,40.3841586247211
450,40.4910388929237,40.3064066168744,40.3064268413519,40.3067963710004,0,1,0,3,40.3597562333928,40.3549002219902,40.3507695719324,40.3412066283121,40.3288110324351,40.3831494156719,40.4731054874703,40.4718082977909,40.4713113574273,40.5821025310851,40.308377622649,40.6159403030121,40.6671498661552,40.3376365146296,40.3932728883459,40.4407019011584,40.4730485124505,40.474782634496,40.4944301594545,40.3643578051049,40.3622379287612
480,40.4322750631154,40.3064798449729,40.306434928596,40.3065685058356,0,1,0,3,40.3763905523203,40.3720267904702,40.3487399646383,40.3372290323118,40.3264639557472,40.3731550588842,40.4328055345219,40.4377879035609,40.4387750638847,40.5047076090713,40.3068009861869,40.5478156927739,40.58294786218,40.3247819495706,40.3361071474817,40.3513151615484,40.3813538005301,40.4060994058332,40.4531088620565,40.3754826249144,40.3759249940575
510,40.4004871033456,40.3064723307143,40.3064330327447,40.306649911763,0,1,0,3,40.3543992570805,40.3463795857737,40.3318075512388,40.3275281945824,40.3146606356154,40.3819277274986,40.4042416705035,40.4061270462814,40.409234868582,40.4680579904854,40.3070984033983,40.5540311183249,40.4955669463339,40.3463955123707,40.3696593497184,40.3733310309974,40.3789362195185,40.3920289005713,40.405753840737,40.3548185888353,40.3629324059296
540,40.388018791247,40.3063878408271,40.3064776039045,40.3064576149202,0,0,1,1,40.3610378833656,40.3499896301201,40.344675961567,40.3414922551165,40.3275920807681,40.3091449371026,40.3759306364068,40.3917797390521,40.3953622404591,40.4455648286205,40.3736622139905,40.5199087927109,40.4285459752139,40.383195460801,40.3839148322562,40.3843939044502,40.385507025778,40.3895064659609,40.3907336541965,40.4019176082613,40.3768913512465
570,40.3852237353961,40.3066050176971,40.3065240446337,40.3066813196696,0,0,1,1,40.3618328705859,40.3530157146094,40.3527750382066,40.3425911889706,40.3123497733274,40.306103290453,40.3565749217643,40.3724067663163,40.3875715302665,40.4381949276478,40.3623204149588,40.4658594834365,40.397127704295,40.3864514603706,40.3850412535894,40.3840599740655,40.3840778095241,40.385206730796,40.3876994774684,40.3974736160103,40.3805001175817
600,40.3807620039486,40.3064283472248,40.306452533371,40.3063814740583,0,0,1,1,40.3472799142104,40.3384047992172,40.3347578308432,40.3297258908462,40.329634462779,40.3072214062474,40.3332108260268,40.3674832088243,40.3783330928423,40.4242809131964,40.3613466956112,40.4243878360752,40.3872468179989,40.3791134534776,40.3797814982272,40.381102759689,40.3820892254484,40.3826506115912,40.3868935417866,40.3813248295475,40.362573760055
630,40.3754435596424,40.3064309657695,40.3064633387137,40.3064509724141,0,0,1,1,40.3391213191125,40.3356911198161,40.3288899416968,40.328292595096,40.3264408974145,40.3074420500161,40.3198854083989,40.3546121322774,40.3667882079182,40.4074368264698,40.3584923833682,40.4046301098841,40.3779791211976,40.3708241512007,40.3744006639407,40.3774473623145,40.3800462157563,40.3808644546083,40.3856295211428,40.3534923709676,40.3443736649804
