"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4089777670085,40.3063485326081,40.3064518009732,40.3064686413994,0,1,1,0,41.583043651084,41.5442059427721,41.4318594840925,41.3696358907919,41.4071103806611,40.3138545830542,41.1993204350143,41.2463623409638,41.148527978608,41.2111539601007,40.3061155408084,41.2719119255088,41.4702405108812,40.5902296373297,41.2433508324751,41.3439640116931,41.3372774585908,41.3399229696118,41.4592962940395,41.6950543193634,41.61063454228
360,41.188615834425,40.3064342603581,40.3064408480278,40.3064537013414,0,1,1,0,41.4718379623066,41.433009526955,41.3478859343213,41.3061454684678,41.2583647161406,40.3144421714756,40.9843253446285,41.1746529702185,41.076994368943,41.1864945199644,40.31669955022,41.2741630922212,41.2907241442493,40.4674082178138,40.9788053439637,41.1563313978475,41.2116544978871,41.2581277521509,41.3070026499216,41.6019376523409,41.4997952927754
390,40.973681632877,40.3064706284365,40.3064469094846,40.3064447782132,0,1,1,0,41.376143830298,41.3306022557733,41.2531456617374,41.2069725424136,41.1726816904961,40.3137253212633,40.7716919046148,40.8910766388479,40.9170427532887,41.1210029553312,40.311405775237,41.2583815226176,41.1790051518301,40.5390303912743,40.5957332051212,40.9373094596863,41.0318973656497,41.1928093265039,41.1291999792925,41.4957487976524,41.3990140989674
420,40.7946446619056,40.3064529916902,40.3064395720494,40.3064365237149,0,1,1,0,41.2433819341312,41.1877644841583,41.0878764356811,41.0118935232577,40.746890840769,40.3134027961336,40.6740872308546,40.7002643158773,40.7912608379095,41.0413520686216,40.3119529699588,41.1654169281501,41.0615874609771,40.5077985860165,40.5238079045001,40.6724522151304,40.8179619987964,41.0753934474436,40.9754435364677,41.3717334403825,41.2725647055281
450,40.7767456409772,40.3064216750125,40.3064280788179,40.3064326741106,0,1,1,0,41.0558718336519,40.9952804041148,40.8815589586249,40.8106949672691,40.5381183596835,40.3129305028171,40.6366764395074,40.6573033380025,40.7399569984763,40.9317796859639,40.3133346929623,41.0469840915283,40.9191148092207,40.4681158311904,40.5175647310378,40.5533178483856,40.6407079515488,40.9477473049188,40.8155589362858,41.2383020182335,41.0981153492091
480,40.8245539643059,40.3064377752547,40.3064325666781,40.3064346265449,0,1,1,0,40.9100237368973,40.8565276736619,40.7712153825793,40.7247744404261,40.4958349868031,40.3120537954791,40.5709103711465,40.5959345969492,40.6864433615664,40.8423229326942,40.3108453643509,40.8988554830511,40.838355748819,40.474684560303,40.528045826485,40.5821198821385,40.5964776546034,40.7682249500157,40.7360182023037,41.0698945912236,40.9499519015144
510,40.8548324076157,40.306442275891,40.3064313376066,40.3064289185693,0,1,1,0,40.8377917887095,40.8039272668318,40.7589755453868,40.734233136505,40.5353075963835,40.3114454164134,40.5294560686273,40.5582009132999,40.6502527102553,40.766324192001,40.3117534763708,40.8255969083687,40.7811298367077,40.470388129571,40.5189031443706,40.5958812427666,40.6263791526322,40.6760636853931,40.6389966948026,40.9505884311747,40.8598859278084
540,40.8449796357573,40.306440797605,40.3064360478032,40.3064308851265,0,1,1,0,40.7600642246475,40.734693363205,40.7138497449172,40.7066569933268,40.5380868483733,40.3107225720952,40.4970934094683,40.5275798653622,40.6055678283229,40.7043099750242,40.3106283088035,40.7986796936028,40.7386533726642,40.4189532383321,40.4660434304267,40.544110476533,40.5946550557161,40.6189974088878,40.5697893598723,40.8531114722727,40.7908701479384
570,40.813304639971,40.3064451819196,40.3064397847883,40.3064307658898,0,1,1,0,40.701016761656,40.6890820420908,40.677069080348,40.6718962133287,40.5991908784433,40.3103002113093,40.4686899751832,40.5045972320708,40.5737609883367,40.6662118621701,40.3105154783939,40.7590287654213,40.696035729879,40.4027177582859,40.4248175819537,40.4639220213507,40.5347147552954,40.5572034311021,40.5444506214005,40.7736139916814,40.7231204818833
600,40.7807939954515,40.306448631716,40.3064444701932,40.3064336276818,0,1,1,0,40.6689333838366,40.6636567132417,40.6535133243681,40.6450175857595,40.5938917990282,40.3097971570541,40.441914669209,40.4676281762063,40.5317530820018,40.6416298203344,40.3097724552982,40.6995734781057,40.6453125397341,40.3871669674949,40.4080825650959,40.4215213325621,40.4580254238008,40.4852644764644,40.5155694854752,40.7244977075381,40.678915336185
630,40.7540595236285,40.3064441445771,40.3064465658001,40.306430214787,0,1,1,0,40.6345428853581,40.6320936684288,40.6285636789567,40.6244959860479,40.5553499923516,40.3094923608505,40.4153363186161,40.4377049310107,40.4798720196888,40.6032143720615,40.3096899950695,40.637457302745,40.5869445862266,40.3750643957189,40.3908504726166,40.3981498669591,40.4126120754595,40.4327804902675,40.4566968383759,40.6872750889628,40.6423563504848
