"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7813503706958,40.3064985483723,40.3064649279759,40.3065046766028,0,1,1,0,41.0942717798665,40.9652476914291,40.95501344619,41.0856626221734,41.0772230426024,40.3137583644344,40.6718627038013,40.7485962534617,40.8912448770315,41.0461072859859,40.3134629502836,41.0981242003237,41.190836677819,40.4739102130753,40.6607514029041,41.0313749214544,41.4317845676119,41.3209674294814,40.987886354761,41.1917744443743,41.2815738090375
360,41.5519674224036,40.3064683749907,40.3064601397375,40.3064490791347,0,1,1,0,41.1256033591742,41.1186760056376,41.125327720954,41.1114257208086,41.0014208738271,40.3098050472199,40.6569243500097,40.8578016186539,40.9959661985711,41.136319523284,40.3120018547294,41.0153440351944,41.2082005866631,40.4510620043804,40.5174958014991,40.7726790804252,41.3101371784408,41.2120174102113,40.9666699586659,41.1841297478249,41.2089272536652
390,41.3173130158515,40.3064808457053,40.3064494587153,40.3064836245351,0,1,1,0,41.0776011810062,41.0803909032972,41.0419204247328,41.0018442299953,40.9011870807495,40.3124270174235,40.6022782185973,40.9420753032514,41.0819993045735,41.1403014304231,40.3133125494164,41.0330842235009,41.1056089210637,40.4309415744462,40.477939664387,40.5694554961545,41.0446832891902,41.074505251157,40.9125516861863,41.1111176518957,41.0945494335769
420,41.1294317317221,40.3064425331966,40.306448615641,40.3064567460034,0,1,1,0,40.9976720006339,40.9697105659921,40.951683216677,40.9317768525394,40.8702894872685,40.3111126519329,40.5322960111977,40.811408463803,40.9931909552384,41.0327322653425,40.3124097593329,41.0062199658801,40.8527769529946,40.4460809751844,40.4688212693676,40.4872951689298,40.621165354314,40.8237704842215,40.7520884455848,41.0431053649642,41.0448203659085
450,40.9807239877913,40.3064435788866,40.3064430659574,40.3064426192813,0,1,1,0,40.9120721093355,40.8914683286427,40.8765296695211,40.8625941091078,40.7180107619316,40.3120125436385,40.4998922564862,40.6325560213678,40.7646919653997,40.8173952243567,40.3120050105525,40.8329714652068,40.7465584002651,40.4713239702213,40.4938562418083,40.4969523889702,40.5149574230491,40.5839226737436,40.6413309784885,40.9990344904406,40.9613050404475
480,40.8857671952444,40.3064506307966,40.3064500118145,40.3064499008467,0,1,1,0,40.8396417651703,40.823432845521,40.8132510215365,40.8068801104205,40.7103517609158,40.3105901701295,40.5041060860052,40.5873744621138,40.6431878687474,40.7153201822846,40.3120161035925,40.7394324830141,40.725158034861,40.4524996324244,40.4879268230289,40.5025044740198,40.5240875404839,40.5349741511588,40.6075770489073,40.9230741847159,40.8671657386223
510,40.8212746092289,40.3064452870802,40.3064450441239,40.3064439036381,0,1,1,0,40.775305757951,40.7608816863408,40.7513948939729,40.7488262648814,40.6740852575354,40.3104910673036,40.4969232601749,40.5733701687117,40.625058108863,40.680780202491,40.3109976008935,40.7012472727945,40.754522115546,40.4586241141076,40.4927300071099,40.5129571150866,40.5455633595661,40.5570410375212,40.5690989726036,40.8399579929537,40.7975431236743
540,40.7726480799443,40.3064570880039,40.3064466409985,40.3064442568742,0,1,1,0,40.721237461154,40.7078260295685,40.6978813781252,40.698951327339,40.6402850246706,40.3105521905464,40.4579178434767,40.5417266761523,40.6083202194244,40.678134297359,40.310408639865,40.6982905150584,40.7599103329732,40.4619308652879,40.4958523505728,40.50456936835,40.5256243995582,40.545107286445,40.5523377712852,40.7774627602079,40.7454205383121
570,40.7350653834974,40.3064519456764,40.3064417033515,40.3064374221649,0,1,1,0,40.679737638279,40.6687677115866,40.6650161315891,40.6628536981052,40.6067778892419,40.3096184708225,40.4157600757724,40.4797184349095,40.5775641986957,40.6861965690633,40.3102374832545,40.7160475847767,40.7163749884493,40.429848302561,40.4751443361219,40.4811787660742,40.4940392887046,40.5151903201285,40.5258564908546,40.727339253546,40.7032750513545
600,40.7011683543308,40.3064423404249,40.3064445287671,40.3064320273875,0,1,1,0,40.6507026967546,40.6398007147049,40.6396280205485,40.6350653619687,40.5546990030703,40.3095095058057,40.3926119997352,40.423313072435,40.5211781162528,40.6838336591901,40.3096766956411,40.6982707086513,40.6623192220293,40.4046213725696,40.4622408921005,40.4801443470474,40.4902470662264,40.5019010967735,40.511009238859,40.6865161291885,40.6784804831439
630,40.6717120806161,40.3064463460656,40.3064455302778,40.3064305537202,0,1,1,0,40.6258078562566,40.6114388312029,40.6093727529863,40.6085707773375,40.5086199528874,40.3093445759182,40.3782839547856,40.4050970373297,40.4318975348478,40.6486215574218,40.3096070104151,40.6504963090347,40.5968976308569,40.3909957104631,40.4340606256496,40.4631008879511,40.4798317115704,40.4891457968197,40.4989700530854,40.649454238366,40.6603068037741
