"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.6746565495438,40.3065102492387,40.3064848366122,40.3065215304234,0,1,2,2,40.8269118679009,40.6925818056457,40.5947791545835,40.5370350817351,40.5753487729301,40.3140133500147,40.7576862425012,40.7656524512009,40.9260120519355,41.4556995412692,40.3073456721551,41.529064317456,41.1387920142778,40.7418745227638,41.4394461059511,41.5949607072492,41.696647604039,41.8319957873485,42.1527478556292,41.0695021883704,40.9970687639891
390,41.3655996523405,40.3064365769863,40.3064525408519,40.3065570973105,0,1,2,2,40.7409064494025,40.6958754062543,40.674557424222,40.6077242040058,40.6507665346813,40.309355957374,40.6916691821399,40.767158212661,40.9159859103495,41.2837803970425,40.3141010455175,41.3898953332944,41.0126667804711,40.4773810267904,40.7016363304842,40.9998648134009,41.2442556727823,41.4099506649258,41.814769651443,40.6998635975382,40.8375643156066
420,41.144503485965,40.306375437679,40.3064514671132,40.3065277699491,0,1,2,2,40.7573668127089,40.6403311272157,40.5403694214316,40.4809400896012,40.5540737552062,40.3127268114852,40.5077512798326,40.5649867555406,40.6969501472393,41.0586851110268,40.3085184829539,41.110663370118,40.8846808794178,40.6270085589968,40.7427327006657,40.8203238906628,41.0361441242634,41.2028055944202,41.3828085068875,40.5748157574704,40.8150034227355
450,40.9665665200759,40.3064324624216,40.306458123013,40.3065166941521,0,1,2,2,40.6027374015971,40.5158570271034,40.474074740159,40.4488628569961,40.5383926589817,40.3093787202781,40.4582509627717,40.48344472428,40.5794085228073,40.8453084213874,40.3091867773508,40.8653853902207,40.7581876304056,40.6132538160533,40.7689336572244,40.7810647567143,40.8570683040745,41.0066521567548,41.1597834568582,40.5462331615561,40.7076626929994
480,40.8628185433249,40.3064317685689,40.3064741724961,40.3065758104343,0,1,2,2,40.474746728693,40.447070316721,40.434362143617,40.4047695142721,40.4643115720123,40.3095042840492,40.4255876194854,40.4355894026459,40.5052428141665,40.6234094329466,40.3077475317866,40.7023338459323,40.6466833539661,40.5122569752255,40.699569505289,40.7604094532873,40.779353807924,40.8391353672949,40.9843782186419,40.486919230377,40.567092703804
510,40.7669924954091,40.3064294063173,40.3064805690817,40.3065637522528,0,1,2,2,40.4264792466279,40.4133997486449,40.4032317942187,40.3826691326681,40.4228236077762,40.3092686007314,40.4156191311382,40.4232523242868,40.4754487271778,40.5289916628345,40.3083373327161,40.5967649479943,40.5566863668999,40.4639398803524,40.6114128497145,40.6695324850786,40.7288478953584,40.7140950844991,40.8079985983798,40.4460290192311,40.478206007084
540,40.6564191330076,40.3064931202056,40.3065235344528,40.306619564527,0,1,2,2,40.3822826858587,40.3748507944398,40.366053626455,40.3601128290789,40.3927158698337,40.3093616969387,40.3965100425049,40.4133851685185,40.4565566425565,40.500484620535,40.3075396834566,40.5255582113177,40.5033982876642,40.4128249300255,40.5066206818695,40.5541045791458,40.6515929463325,40.6628328892604,40.6940718748107,40.423190513552,40.4125177567169
570,40.5481323384301,40.3065080751516,40.3065292762128,40.3066366204331,0,1,2,2,40.3621366067438,40.3587557119297,40.3531832754783,40.3498971561485,40.3560701021252,40.3091005536692,40.361250843926,40.3731899971064,40.4136235807326,40.4709756419288,40.3076545044216,40.475884691245,40.4608282342772,40.3782453284839,40.4413625121707,40.4702457257364,40.5248848381138,40.6003648791188,40.5722996679209,40.3863515301961,40.3767604101825
600,40.4756740618045,40.3064807538471,40.3065084041155,40.306620129731,0,1,2,2,40.3594829645696,40.3565186564609,40.3523267624308,40.3471460468353,40.3424835027815,40.3088047397692,40.3423052658825,40.3484081853101,40.3835636257611,40.4375849554574,40.3073789102309,40.4481315345794,40.4254186892771,40.36723562148,40.4145968211894,40.4268347877344,40.450123912936,40.5226995702155,40.4661019273243,40.3669926255069,40.3683366522004
630,40.4276214901777,40.3064992687609,40.3064243373232,40.3066661175876,0,1,0,3,40.3632685944586,40.3638277153018,40.3590609319403,40.3345460821873,40.3250320234137,40.3444002989362,40.3940235874436,40.4077182089059,40.4252958163908,40.4265773623782,40.3073770391445,40.4374975594421,40.420811982027,40.3530292527591,40.3856046094191,40.3983127634551,40.4012666727625,40.4527458541215,40.4137293335711,40.3385710546161,40.3656926058229
