"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0770513029391,40.3067469093508,40.3064370955289,40.3064174931081,0,0,0,1,41.0337407406014,41.047694958146,40.7445720693883,40.4658914662862,40.4160928545593,40.956030121543,41.3682984940821,41.3858962301548,41.2542352761162,41.3600230885702,40.9231632085658,41.3955074854066,41.3433764740205,40.9770213865408,41.0007130350265,41.0417671117188,41.0618548722355,41.0448239891472,41.0609722443343,40.9940587028487,41.0287465182496
360,41.0538769826697,40.3064385269172,40.3064343026648,40.3064405573792,0,0,0,1,40.9158227551089,40.9065577604556,40.5286918938107,40.4127122469337,40.3945742323542,40.9212009339592,41.1597792953853,41.2934580849135,41.1734174380382,41.2726355476325,40.8656324976509,41.3078583479131,41.3937479287147,40.9660082588897,40.9877605612568,41.0365235552923,41.0457095746963,41.0233763585736,41.0954172774846,40.9662237746587,40.8806992352599
390,41.0223422276756,40.3064330209234,40.3064329805243,40.3064353728205,0,0,0,1,40.7308881657938,40.6623061337568,40.5417460356573,40.4816556703964,40.4845410199213,40.7939135711828,40.9934308026645,41.1157532231564,41.0442527062083,41.18555150665,40.8341108329686,41.2349775315333,41.3109112471303,40.9573142634847,40.9794132319198,41.0209376695161,41.0335531134763,41.0370084101223,41.0784955774879,40.8864791944015,40.7289990343383
420,40.9818726617311,40.3064327790672,40.3064352525073,40.306446662475,0,0,0,1,40.6197617073831,40.5987141044855,40.5853646299072,40.4878351707643,40.4900361709498,40.7447844423738,40.9029619692673,40.9549949484152,40.9254328847519,41.1270824797938,40.8163172280859,41.1763219534153,41.1747382993603,40.9619354173167,40.9569624477872,40.9982334654559,41.0295517051742,41.0527409441094,41.0656867552741,40.7184398259234,40.6523938219313
450,40.9453933158106,40.3064398547051,40.3064373974952,40.3064614371816,0,0,0,1,40.6403765714071,40.6189633696633,40.5446782805913,40.4443855888871,40.4635689094953,40.5757946256586,40.850935477537,40.8711342778666,40.8518128216829,41.0586567993343,40.7837718761785,41.1334738641689,41.0619317579115,40.9309565116617,40.9386209796477,40.9493319636064,41.0094671626112,41.0318777772268,41.0429352858466,40.6658992150004,40.6559011231494
480,40.9007685078397,40.3064376565151,40.3064380553075,40.3064606319016,0,0,0,1,40.6238967513027,40.5883085702932,40.5015870117948,40.4496287090755,40.5401756401722,40.4389388029821,40.8266277320639,40.8226999636103,40.8203983281055,40.979233132787,40.5685927947383,41.0866713675204,40.9685289988233,40.8976805916851,40.919315481222,40.8996721933661,40.9429714216326,40.9755663452478,41.0273670328559,40.6482323273009,40.6442555145548
510,40.7425336222646,40.3065684118801,40.3064369172019,40.306467027691,0,3,0,1,40.6401686667954,40.623382500273,40.5582557371124,40.5212928433723,40.5191201213152,40.604271541153,40.7225955889129,40.7437842766085,40.7752859010778,41.0236730046689,40.3049966923278,40.9950890646879,40.9503708973096,40.3643165997965,40.4823553440593,40.5887360585495,40.7004416070318,40.7723480930264,40.9722603056483,40.6706589653005,40.6533656396378
540,40.5999755968713,40.3054293052355,40.3064412617757,40.3064718974603,0,3,0,1,40.5884375429063,40.5754077877119,40.5707943925832,40.4616736624705,40.4015188549375,40.6812107508404,40.7289885479264,40.7398691847086,40.7644345471063,40.682169332262,40.3092787927299,40.6000581730299,40.8187122197919,40.3306776253206,40.3427016448963,40.3830333392082,40.4211364456913,40.4623069152074,40.6768283395151,40.5734112373206,40.6034186574313
570,40.5416516157873,40.3066005390074,40.3064379823176,40.3064278914603,0,3,0,1,40.5550444719101,40.5412551264608,40.5898953028888,40.4756201678878,40.3328688860344,40.4889240492784,40.7073608992377,40.7075013156764,40.5977799202828,40.481121931867,40.3080866456118,40.457096725958,40.6062085116198,40.3497349953879,40.352634125585,40.3736350070235,40.4004410362889,40.4174321294304,40.449159605079,40.5226463138096,40.5682229167388
600,40.5268435056744,40.3068340152122,40.3064390870812,40.3064472193023,0,3,0,1,40.490383503748,40.4782853052717,40.5361797389198,40.516690565856,40.3216416502441,40.5284737893953,40.6176163494679,40.5845875775732,40.437448226765,40.4115488354084,40.3126682570141,40.4028540367071,40.5035043114102,40.3487669083616,40.3573511106102,40.3566911771694,40.3645965808038,40.3834461960841,40.3883945661236,40.4795702504299,40.5552316095893
630,40.4882007569548,40.3064142547076,40.3064417132035,40.3064718497388,0,2,1,3,40.4434915433821,40.4163648008016,40.4153200864331,40.4379920292172,40.3001860325126,40.3074129767298,40.4673924328185,40.525743943804,40.4154314261086,40.4051734610379,40.3087402599696,40.398700235822,40.4422952452986,40.360759080457,40.3827658016956,40.3881810497547,40.3869146736417,40.3944852623797,40.3997383003673,40.410069085541,40.5230137510266
