"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4780173292863,40.3064112422235,40.3064380011319,40.3065811860639,0,1,0,3,40.358630099042,40.350986391141,40.3464298099694,40.3354925373424,40.3396517755153,40.4008852898809,40.5364622707847,40.5443546380759,40.5594836063572,40.6614325389874,40.3071594942217,40.7161542321165,40.7600210579424,40.3568069563178,40.4044353700778,40.4536609900717,40.4748424823742,40.4767731887521,40.4784354041706,40.3724692129359,40.3609173385722
420,40.4542762715084,40.3063509537567,40.3064225091864,40.3064815946946,0,0,0,1,40.4333442925206,40.4121833377824,40.3817581517681,40.370149483236,40.3620868150755,40.4811664298056,40.5197855200953,40.5272852288894,40.5454507832929,40.6260231469058,40.3619871874229,40.6342988258941,40.7137548349463,40.4333403233751,40.4312659894575,40.4483991005635,40.4537054290047,40.4587125659068,40.4530757734325,40.4358806368744,40.4459031538669
450,40.4447974942794,40.3064393367907,40.3064329482921,40.3065039249609,0,0,0,1,40.4202780875872,40.4025644684289,40.3889349184275,40.359337787583,40.3117331716325,40.429025285425,40.5026436224931,40.5106996422439,40.521357316142,40.5939090866179,40.4097546020999,40.5774405726589,40.6495358225767,40.435437970711,40.4408006720244,40.4441947838651,40.4387471886425,40.4390644456538,40.4430728223082,40.4413929022052,40.438184068256
480,40.4429954164778,40.3064452144139,40.3064312105912,40.3063926742986,0,0,0,1,40.391139209833,40.3838098811487,40.3792218136885,40.3517750589999,40.3446334204377,40.3873466248558,40.487974070462,40.4930096613904,40.5032707562789,40.5648008904257,40.3866979698151,40.5503133273365,40.6027541926433,40.4370929633709,40.4391466474404,40.441750908794,40.4371834582729,40.4394888154909,40.4387803338663,40.4232196711392,40.4102717023504
510,40.4406339417051,40.3064330734606,40.3064370007771,40.3064789221936,0,0,0,1,40.3766853390485,40.3710766037621,40.3678791454807,40.3444855378539,40.3428805701813,40.3617769311377,40.4758566806002,40.4713481766444,40.4832476828765,40.5528895920035,40.403468240408,40.5429636277024,40.5691685109189,40.4367647148643,40.4363325966029,40.4374952722329,40.4339536033808,40.4403961538886,40.4376119006819,40.4075279320618,40.3977078968124
540,40.4363031563798,40.3064347084734,40.3064353369951,40.3064708358453,0,0,0,1,40.3701722666676,40.3685242492274,40.3672764591685,40.3479898985874,40.3361397307742,40.3328177189367,40.4603709406406,40.4501990633603,40.4589313156208,40.5334010064823,40.3806390171768,40.5269005976168,40.5489716514796,40.4350986405738,40.4334463171747,40.4344846654277,40.430848699929,40.4389330448767,40.4357661393704,40.3852497910315,40.3764591066829
570,40.4320574390349,40.3064353772027,40.3064377874251,40.306455556111,0,0,0,1,40.3630879655132,40.3601721709882,40.3508046059943,40.3376676809178,40.3409061190837,40.350724813506,40.433698319711,40.4278536488561,40.4334812352537,40.5085736842846,40.3533404733549,40.502360871386,40.5375580796853,40.4261809252836,40.4296875485161,40.4318475961541,40.4281544440838,40.4362622545066,40.4328448433827,40.3704266636521,40.3666838232007
600,40.427710159666,40.3064358330828,40.3064370322634,40.3064535382814,0,0,0,1,40.3540010834598,40.3488606125334,40.3432964327844,40.340758925325,40.3413393376895,40.3519300401382,40.4056718096513,40.4051931900902,40.4153502546291,40.4759550007087,40.3490064626612,40.4792311459569,40.5309325764852,40.4053772490224,40.419452201042,40.4254406472926,40.4268394235865,40.4325380860287,40.4305133815971,40.3589547767455,40.3571125346225
630,40.4206675213342,40.3064350826945,40.3064359854154,40.3064612735539,0,0,0,1,40.3479911321472,40.3460861898202,40.3454007457469,40.3445973306632,40.3409419915495,40.3618837814691,40.4190159470177,40.4028973029436,40.4077192219008,40.4442694248927,40.3245584908439,40.4596492007295,40.5230200726935,40.3960595631779,40.4015619622872,40.4139828252358,40.4231271436628,40.4276314855816,40.4285610410521,40.3516613603422,40.3508545366081
