"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9672907009093,40.3064447807498,40.3064507834054,40.3064740436905,0,0,1,1,41.6316227820927,41.0794668158302,40.7569715584779,40.6327613620445,40.9102886321065,40.3114375867445,41.0435099402755,41.0967780473879,41.1786200158098,41.5175801548317,41.29789074262,41.5715679568553,41.4684597399469,42.2620373238761,42.3437612185433,42.2470025351551,42.3264967040987,42.2569761585449,42.4376247879479,41.4297364060234,42.0867401063259
360,41.9586424537707,40.3064336279065,40.3064391926744,40.3064633288483,0,0,1,1,41.0228743228084,40.8088931248115,40.6634064700451,40.6350856203879,40.8623139858553,40.3097804442194,40.9722537684754,41.1044050963874,41.152139659412,41.486081022401,41.2570259832545,41.6124452481021,41.2974512512205,42.2258773599555,42.1890876437486,42.097509307816,42.1485631937556,42.1561509489366,42.3260474592223,41.263899711005,41.5734516740728
390,41.9871002899422,40.3064319551772,40.3064348437829,40.3064598650102,0,0,1,1,40.7669472606375,40.6900492033446,40.6458057277848,40.6412023051336,40.7587781012779,40.3118944600175,40.7941479514121,40.9720843209606,41.0808075346093,41.4855834301959,41.135982047971,41.5775112891327,41.146455765495,42.0614352392931,42.0160920400892,42.032850125942,42.0297827801188,42.1082089036003,42.2197062031308,41.080268506182,40.9948291808375
420,42.0248369440247,40.3064729605735,40.3064353784874,40.3064193995924,0,1,1,0,41.1618188476561,41.2173201073829,41.6001766294945,41.6165194234017,41.2442417372338,40.3116252326853,40.7183502958029,40.9532588153635,41.1419985853911,41.4491983968574,40.308359572063,41.4788047380408,41.0500345212092,41.8537158463836,41.7673964122724,41.9502398994386,42.002444738173,42.0964598758912,42.1722840170132,41.2526996844967,41.2216100245154
450,41.993405550003,40.3063306679875,40.3064366615571,40.3064291854766,0,1,1,0,41.4711701235763,41.6955402374893,41.9173943673269,41.8837139967388,40.9947305243069,40.3135238729626,40.7422553318103,40.9740669078981,41.1910498703213,41.3845841282841,40.31774518874,41.3412046061624,40.9915888723159,41.4425779150489,41.5937574485078,41.7815321461547,41.9631303610495,42.107746596715,42.1323730354895,41.4235316555362,41.4086461401545
480,41.8798988047858,40.3064340123509,40.3064433583687,40.3064407103635,0,1,1,0,41.5854392447196,41.7501264288205,41.8901516937061,41.9159130787162,40.9721602776365,40.3133314189941,40.7684502045359,40.9785725688818,41.1818452997328,41.2900292372651,40.3127408968012,41.240774207977,40.9516179215273,40.5241738456557,41.4549725723969,41.6689508649353,41.84052622439,41.9999784634982,42.0659899574866,41.4223824479749,41.4549399311924
510,41.5681141433187,40.306463296912,40.3064342250322,40.3064354142335,0,1,1,0,41.5795552577634,41.668066137866,41.7084899426486,41.657392169616,40.9603675068486,40.3138575204311,40.7619077545796,40.9607611751997,41.1631321156318,41.1966778624321,40.3119940300041,41.21462138596,40.9382592802794,40.5561198198121,40.7320411240002,40.9053327203165,41.4694492732096,41.6073653593876,41.9910781047994,41.3648909346637,41.3914695156329
540,41.1725687807102,40.3064455711245,40.3064288427373,40.3064288148012,0,1,1,0,41.4923786485979,41.5494272337122,41.4846109397257,41.1992321333663,40.9547192256901,40.313901925268,40.658127425702,40.804575610187,41.174870724641,41.134145448903,40.3121732047463,41.1574369683897,40.9439360588024,40.5093450567121,40.5387265778324,40.5899875890787,40.8152009355752,41.0290061163423,41.7449218636292,41.3625692005753,41.3900690296495
570,40.9757414808126,40.3064349692288,40.3064332333668,40.3064306577272,0,1,1,0,41.3877489169874,41.4033055486172,41.314267332266,40.962925526132,41.0565307983829,40.3136060912797,40.6068328485096,40.674202127335,41.1220079970035,41.0960897164418,40.3129076021781,41.0355743953094,40.933518966773,40.472153376316,40.5031762330678,40.5534184686188,40.5897384817823,40.6793249606938,41.1926690939261,41.3328536738815,41.3422558461455
600,40.8202514565562,40.3064389289589,40.306436963751,40.3064329578762,0,1,1,0,41.2557085602445,41.2522605441132,41.136879615309,40.8874075440084,40.8266681533423,40.313336591488,40.5929739752348,40.6474467962064,40.9343600611986,41.0461239180389,40.3118413113354,40.9342316572016,40.8920616667886,40.4649566541163,40.5037659587517,40.5879223858283,40.6116584758829,40.615551091929,40.7544916329764,41.290864340618,41.240757828118
630,40.7698145707244,40.306436923082,40.306436581711,40.3064314851392,0,1,1,0,41.1055606244119,41.0974559153062,40.9261181179539,40.8087215741791,40.7160863480265,40.3129138782983,40.5793494064951,40.6345884051873,40.6927816598791,40.9778734354621,40.3130587998703,40.8787607281596,40.8491322774597,40.4655765823971,40.4875745455568,40.5765620855705,40.6531344677749,40.6420872521994,40.6402884267738,41.2406009051473,41.1055297786514
