"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9903152709632,40.3068398998631,40.3065101981492,40.3065074397592,0,2,1,3,40.500089352172,40.4447575369737,40.3935099998884,40.386158632476,40.5315574841314,40.3051223328939,40.9139090832275,40.76300811263,40.8375821014971,41.2232541387591,40.323347530251,41.2553684373335,41.8204052721983,40.6746655617191,40.9582574841696,41.0002288628418,41.0330701005057,41.0495671466078,41.1251000148017,40.75186642474,40.5959136140368
360,40.7597903433496,40.3062189490904,40.3064507779599,40.3065000193434,0,2,1,3,40.4397586943132,40.4353579815984,40.4346363932305,40.4300493925154,40.4806166675224,40.3080721611124,40.7492725307743,40.6886547145357,40.7214967134776,41.1886635692415,40.3052059558103,41.2107135095329,41.505825379156,40.3532560600864,40.5729419832592,40.7014269717801,40.7698351084802,40.7793589548212,40.9067620929951,40.5604625764889,40.4515774949612
390,40.6612943286267,40.3063335737552,40.3064530257172,40.3065459428567,0,0,1,1,40.4921634175688,40.465257198355,40.4191244777791,40.4047333114473,40.4206241154322,40.3069051342603,40.4427368563541,40.5160335102549,40.5679653647126,40.9234849651587,40.5760998244601,40.8958326576342,41.2406821264731,40.5712374869691,40.5722298747165,40.6117336153499,40.6817114072737,40.7299130035969,40.8131715218073,40.5216656024914,40.5163675186854
420,40.6395074422214,40.3064739185322,40.3064268216793,40.3064648924515,0,0,1,1,40.4873739353874,40.4838927139336,40.4828933376664,40.4440247911999,40.3430123113644,40.3084036938608,40.3777126707298,40.399516497377,40.466969795656,40.8141843568564,40.6049472609749,40.7971993153725,40.8497050330706,40.6319464535532,40.610406189251,40.6129216102557,40.6405398203292,40.6638602155585,40.7265129686237,40.505240500741,40.4990280227482
450,40.6342719393059,40.3065235359297,40.3064252611254,40.3064189152938,0,0,1,1,40.4762270519622,40.4633590766157,40.4151441856259,40.3859953915534,40.4005802678241,40.3062605621201,40.3878316293157,40.3999786563179,40.474035000514,40.8621499371535,40.5261680822742,40.8330965696108,40.6664976821066,40.656458171484,40.6484157291969,40.6334672566521,40.6360967540488,40.6516564900746,40.6997022905087,40.5003136267005,40.4911099314098
480,40.6235637430253,40.306444614776,40.3064634100052,40.3064971338624,0,0,1,1,40.4206366121958,40.4045795029121,40.3677174780988,40.3574436235495,40.4046958016387,40.3075210043333,40.4166851706304,40.4254618350307,40.4803197638696,40.7175582738309,40.5578432877736,40.7754650608549,40.596563956763,40.6352803421936,40.6335451120663,40.6295765313562,40.6289699721956,40.6446483560747,40.6701611984151,40.4485198685147,40.4325048564543
510,40.6099235815018,40.306450636392,40.3064541404501,40.3064919935135,0,0,1,1,40.4001561224073,40.380359909752,40.3680070309255,40.3655255701684,40.4179778928336,40.3074365501471,40.449066044406,40.439763861613,40.4694948267002,40.5324929092792,40.3384368474731,40.654477625151,40.5501004314315,40.612395598354,40.607030222059,40.6096591193414,40.6261039774953,40.6469698055168,40.6586474279696,40.4222042160253,40.4120379565676
540,40.5952303439817,40.3064367665025,40.3064426808621,40.3064714752668,0,0,1,1,40.3868580051069,40.376787870475,40.3709024922182,40.3623238043704,40.3934386394856,40.3074870405497,40.4358320307151,40.4297106577042,40.4543519081277,40.4938142847841,40.3321339202406,40.5683885810272,40.5070977116786,40.5857204266401,40.5797439726656,40.5903843027215,40.6285689438304,40.6489306219482,40.6555563489057,40.4158841614255,40.4024830407397
570,40.5508775927914,40.306580702363,40.3064587790925,40.3065577062424,0,2,1,3,40.3665209420116,40.3659685760667,40.3644557233564,40.3487595760161,40.3674803449488,40.3073365810849,40.4375757837032,40.4304922237443,40.4377744317012,40.5411068682103,40.3100440590373,40.5558933921641,40.4989298105357,40.3789952151355,40.4758327316243,40.4977427240709,40.5588904458528,40.5890905986053,40.641753749727,40.3792619794622,40.3686559703915
600,40.4780368708332,40.3060535844773,40.3064566992395,40.3064768876615,0,2,1,3,40.3840541953945,40.3848974375358,40.3798032288019,40.3503127921635,40.3752537707137,40.3071503785338,40.3998424336746,40.3947919753313,40.4023059288052,40.5069818914134,40.3064611569219,40.4935310464279,40.4890664784822,40.3161309086411,40.3372536272059,40.3647033807621,40.4024795278549,40.4433765339365,40.5299631137783,40.3706254668256,40.3830943130818
630,40.4249043077655,40.3065501911679,40.3064614465349,40.3067720282772,0,2,1,3,40.3652628806272,40.3589866999582,40.3358478768456,40.3224180877814,40.3188945473637,40.3074338649105,40.3453707827193,40.346648351503,40.3575800099289,40.4668149029572,40.3080186611664,40.4557411928892,40.453028454236,40.329255204505,40.3326752373007,40.344922518933,40.3707918650094,40.4001274015378,40.4393214467251,40.3436825084917,40.3687716553091
