"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6543578216164,40.3063882840674,40.3064855614564,40.3064717313839,0,2,1,3,40.3903815467185,40.3826663686784,40.3723233913454,40.3689764681873,40.3700308210005,40.3094729098092,40.6171661657491,40.7357916685695,40.6494827141493,41.0616530021099,40.3110637680309,41.1615398836924,41.0059070120434,40.3327769433919,40.4188302510548,40.5596933743195,40.6083761513017,40.5867942462691,40.5947629531218,40.4262425399453,40.4048470619487
390,40.5349569722439,40.3065026972168,40.3065524558339,40.3068012099544,0,2,1,3,40.3690281343309,40.3630569241272,40.3594088484036,40.3536671276634,40.3458959342678,40.3050483139958,40.4013438251251,40.4943376541768,40.4975495644104,40.8398137002318,40.3067734982161,40.7938508357048,40.9329387551409,40.3598075002524,40.3664603080521,40.4009124109197,40.488803218846,40.4735928353214,40.5191827575919,40.3905552174736,40.3767598481283
420,40.4464127462956,40.3065384805886,40.3065047257969,40.3066629268826,0,2,1,3,40.3721381471958,40.3761616610632,40.3720513776909,40.3440891285914,40.3233811805641,40.3067147270122,40.3602443629697,40.4014638309204,40.4676079993922,40.6090854789141,40.3098978375831,40.5255421574186,40.6716583097449,40.3449072748467,40.3615576038671,40.3700646562259,40.4156434867082,40.4050869114692,40.4431786575546,40.3834961383808,40.3783477210537
450,40.3924353576368,40.3064775422753,40.3064750513873,40.306516129588,0,2,1,3,40.3623102787006,40.3597683049128,40.3496834224949,40.3335403825158,40.3076936106057,40.3072258330709,40.3456291756745,40.3650446131635,40.4487919141448,40.4754131983831,40.3088966387452,40.4164534826488,40.4087618333771,40.3294927179377,40.3471563750516,40.3521601697471,40.3668717247992,40.3675282479556,40.3610657968871,40.3612399311109,40.3648490414349
480,40.3595114130045,40.3064942781212,40.3064873200634,40.3065164104044,0,2,1,3,40.3519740138486,40.3335680127834,40.3251110765323,40.3222344162509,40.3026386504125,40.3069154263744,40.3328520860905,40.3521812495706,40.4017363907315,40.4016372772779,40.3087051829527,40.3691061640252,40.365857261215,40.3216822142435,40.3364682227763,40.3426039121171,40.3435906484975,40.344178412998,40.3378604439607,40.3244017525258,40.355899337998
510,40.3433249069549,40.3064601270662,40.3064270712909,40.306535090801,0,1,0,3,40.3241485998225,40.313797012018,40.3133246313716,40.313657012357,40.30116819751,40.3231128950748,40.3324151228001,40.3407850390676,40.3624089147127,40.3736073891248,40.3074199212701,40.3584064559453,40.348974812834,40.3238990794414,40.3365153671347,40.3416422626947,40.3375602873603,40.3366514102541,40.3322775369833,40.3224063079297,40.3351149918185
540,40.329760710226,40.3064959939075,40.3064441706981,40.3064948147032,0,1,0,3,40.3119827616642,40.31271170433,40.3130333663377,40.3121782857254,40.2976945400717,40.3155993832853,40.3277814336956,40.3287784190822,40.3374391337841,40.367719208353,40.3079215775577,40.3535810536128,40.3384647047241,40.315954890962,40.326773048671,40.3329640036093,40.3320683877177,40.330841208583,40.3262022934119,40.318275569088,40.3150614452412
570,40.3198288114519,40.3064601568419,40.3064242043508,40.3065325743855,0,1,0,3,40.3124275070529,40.3129910378851,40.3119827642318,40.3104464317766,40.2964918147185,40.3062353981621,40.3203209464437,40.3213085307612,40.3248000814536,40.361441128542,40.306876471691,40.3585578636838,40.3285883759187,40.3105809501448,40.3180248158763,40.3237898083392,40.3240959750832,40.3236500695748,40.3206825568257,40.3118638257709,40.3114090940832
600,40.3154641420345,40.3064868415958,40.3064346428464,40.3065708303146,0,1,0,3,40.3109201500193,40.3096177755163,40.3076775459289,40.3071236693426,40.2957079547557,40.3077701383023,40.3130328258366,40.3148893898559,40.3178047406772,40.3508667658764,40.3071256497762,40.3456577234924,40.3200663554705,40.3092087355972,40.3123739898399,40.3170182919226,40.3189513147829,40.3185578832584,40.317258552627,40.3104446080981,40.3106207768384
630,40.3124428654388,40.3064750047778,40.3064198212474,40.3065532678394,0,1,0,3,40.3078282755626,40.3067095514356,40.3070623117858,40.305646593352,40.2946109071646,40.3052952177069,40.3082538088481,40.3097917681316,40.3126376553046,40.3406928259479,40.3072594127764,40.3287748571432,40.3168410203698,40.3085113881748,40.3103323508712,40.3114914749548,40.3134103829968,40.3146058181612,40.3140186447146,40.3081156891463,40.3090868111719
