"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2777293038504,40.3064465346815,40.3064482598688,40.306465745847,0,0,1,1,41.4003946974751,41.2357249059771,41.1353738897157,41.0548005463527,40.745970516624,40.3168823994632,41.2328880499768,41.3172418591943,41.8680487320616,43.4135339702269,42.2038479219827,43.0315753352463,42.8034438301917,43.5403615459259,43.6297579099863,43.6839511628498,43.5804548369122,43.7709935111096,44.0381044459963,42.2766402878957,42.0381741704907
360,43.1958509514114,40.3064457594673,40.3064576884104,40.3064831344271,0,0,1,1,41.2637158848849,41.1195295940513,41.0495931350898,41.0420942538902,40.8746732153285,40.3149183055895,41.1245175822173,41.2067057923166,41.6788619518895,43.1449928484174,41.8017953288752,43.0334846334392,42.1340077780608,43.3756745980226,43.5070565935783,43.6039720321165,43.5552091926061,43.7822054973404,43.8622871938552,42.0845992777774,41.5604141962995
390,43.1331915092625,40.306435868613,40.3064561413457,40.3064708077058,0,0,1,1,41.3141343016978,41.1406872353888,41.0070633230289,40.9500443952303,41.3058437911465,40.3149400056083,41.1221739567354,41.127230749719,41.3113775090008,42.7397777082208,40.8542407161382,42.6315374142286,41.8871222279548,43.1351009048294,43.3284625047471,43.4777488788925,43.4935644364185,43.6859703684354,43.4393532430665,41.5666088357393,41.5476126424446
420,42.6021880360477,40.3065809317117,40.3064572304994,40.3065525103552,0,2,1,3,40.7830431285377,40.7557976493388,40.7440879484839,40.661575715835,40.9878547452274,40.3090571802547,41.158424919303,41.33077893334,41.9038754100218,42.1980641378656,40.3105681947988,41.7690211381645,41.9973543418647,40.917212550375,41.9508564323607,42.6735333880706,42.9483415958953,43.1466815807161,42.831074792112,40.8586998604892,40.8118317757714
450,41.7693327723726,40.3060737722663,40.3064637004457,40.3064602434487,0,2,1,3,41.0444591430067,40.9886517317609,40.9443375424633,40.7289762436075,41.0046304796901,40.3089506469955,41.0740944033294,41.0313784066831,41.791009738452,41.8361246678437,40.3122539664301,41.8840579255535,41.9872230369045,40.4262628142244,40.5512337381988,40.8775426945798,41.405486172107,41.7743636852876,41.9472454637829,40.8590695029355,41.0677953776364
480,41.2235972756391,40.3065167030841,40.306462628767,40.3067475335878,0,2,1,3,41.0475022190015,40.9109401302072,40.6953349215199,40.5541023310482,40.593702187753,40.3082553999805,40.6974937225555,40.7271952069809,41.3568953155134,41.6857013144922,40.3083630013934,41.6411265306977,41.8094716110574,40.5647381835685,40.6247078804222,40.7004506670369,40.8368244638903,41.1920329127181,41.5225132304082,40.68859770394,41.0869136218415
510,41.0503696865947,40.3066241641394,40.3064637761051,40.3066456296504,0,2,1,3,40.9241972923712,40.8291552201849,40.7017579924964,40.6024831209569,40.4764735443583,40.3069424046804,40.5287038498419,40.5742074004678,40.9111825676975,41.2780227899581,40.3133205434578,41.1876578229693,41.6246656714413,40.4990365390343,40.6248832590776,40.6720147633902,40.6875147844101,40.7701006217407,41.0418986015479,40.5403760132256,40.965126359273
540,40.909125218388,40.3064992302368,40.306474074877,40.3066365580331,0,2,1,3,40.7773597910824,40.6853724893686,40.5607982369488,40.4946734814807,40.4043233290841,40.306616505808,40.471067175743,40.5336119256658,40.6231558880149,41.008688244207,40.310248348715,40.9696894137645,41.1862349587161,40.3933910225964,40.476186037972,40.5826428301764,40.6282407937312,40.6573563391391,40.6267327143414,40.4703110883658,40.8210715595557
570,40.6949754187752,40.3064994301474,40.3064712321418,40.3065015665474,0,2,1,3,40.551905439129,40.5234522792674,40.4654882684465,40.4297919539689,40.3672004151574,40.3065517574741,40.3841358870692,40.4792689444716,40.560065442801,40.7386323022606,40.3101047603262,40.702343338751,40.8083407486236,40.3560111148352,40.3725238028154,40.4332102201449,40.4957057299625,40.5328295222005,40.5249216958276,40.3983092308875,40.5578637201275
600,40.5493967214019,40.3064870308849,40.3064816272436,40.3065126811799,0,2,1,3,40.4302867424907,40.4072067065643,40.3799145289484,40.3691737925277,40.3417174039053,40.3069443549323,40.3826339927511,40.4340139535778,40.4762551253621,40.6538553916707,40.3096656215744,40.6086021923115,40.6221464841462,40.3515440073734,40.3647342709657,40.3835056874559,40.4202591607097,40.4568933998139,40.4665861736334,40.3885063617733,40.4691924882247
630,40.4697782717818,40.3065345452704,40.3064898639963,40.3065475664102,0,2,1,3,40.3997145872919,40.3970775516662,40.3797497261108,40.3640789616842,40.3272480244403,40.3070634261468,40.3702450633221,40.411348866689,40.4533743252638,40.5315414304749,40.3089023326285,40.4946060232665,40.489892755708,40.3448942623111,40.3651440454918,40.3806383921591,40.3915630400936,40.4089385408975,40.4130556572484,40.3815785282382,40.4019391174178
