"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7612116855359,40.3066637069169,40.3066184317381,40.3066021570673,0,1,1,0,40.9337447071843,40.9587265666992,40.9923442012042,40.972355932423,40.6464009108254,40.3051241442689,40.8565094131233,40.9051330372155,40.82368081343,40.8447054292747,40.3070019386506,40.9829585255761,41.3041881039654,40.7600665336648,40.7672850422632,40.7665770858104,40.7732995204875,40.7658758041127,40.82361611507,40.8649990736462,40.8754186243446
360,40.7401267249415,40.3064048214603,40.306455491736,40.3064866099765,0,1,1,0,40.8654972502807,40.9157328221038,40.974240897155,40.9873566125769,40.7220532579356,40.3087853610727,40.5839670653901,40.6016773216612,40.6348986447221,40.8289252047793,40.3096801335204,40.9117884039201,41.046122379602,40.6992163200144,40.7771050602705,40.7555826752877,40.770767895947,40.8089627578284,40.8248583305264,40.9204190286023,40.8354775713406
390,40.6966085863426,40.306469491135,40.306484237482,40.3065047491959,0,1,1,0,40.8559310901417,40.925369416478,40.9537618766332,40.9255181948239,40.6393437030796,40.3066839658838,40.5221541505973,40.5044080396926,40.5655814060957,40.8043129519832,40.3105392644978,40.808887062301,40.8750769129956,40.4923316246067,40.7636422433804,40.6711481957869,40.7490276830804,40.8525272589968,40.7961464142945,40.9125614633383,40.8354337762094
420,40.6955677847758,40.3064202057145,40.3064018575512,40.3065040025607,0,0,0,1,40.8609626602939,40.8744123227708,40.7997613099573,40.632815018702,40.3073969635243,40.6820743258061,40.6262938293584,40.6332111387882,40.6660167503565,40.8691917493369,40.4532351173214,40.8107058826165,40.8204970542677,40.7127511781055,40.748585616985,40.6729556408704,40.7699148011759,40.7509229757816,40.7771012449446,40.8802202040573,40.8378049079104
450,40.6829113021159,40.3064427172276,40.3064411186452,40.3063205590912,0,1,1,0,40.8256751841531,40.8521842253296,40.7238851848788,40.6335123654762,40.5555730482371,40.3081980838105,40.488717727402,40.5204097504685,40.5932103877864,40.8578586646811,40.3078393439229,40.7970517577997,40.8126104713354,40.5160206777689,40.736732933846,40.6583234599578,40.7528599461169,40.7527631636986,40.7628657660574,40.8333350497157,40.8281539381438
480,40.6557619884916,40.3064601239253,40.3064386377547,40.3065606370149,0,1,1,0,40.7965249781685,40.7908335047279,40.6692061774497,40.6838700975819,40.6884601222642,40.3128100488744,40.4081233200927,40.4451563676695,40.4790200929258,40.7711210479348,40.308023059902,40.7220018287316,40.8053743870569,40.3398428479004,40.6819639466777,40.6468061231446,40.740147703161,40.7545847486364,40.7490708101903,40.8156933760847,40.7842718740516
510,40.5946291876213,40.3064448706431,40.306428957079,40.3065952840496,0,1,0,3,40.713264885724,40.6536615749634,40.5998914207366,40.5088385034872,40.3002797032278,40.7556202499952,40.609193672459,40.5954139063021,40.5998349470406,40.54976655901,40.3086657657424,40.4484088454811,40.5792434138757,40.3371019414623,40.4160406024612,40.5789458944549,40.6996010264354,40.7445845385985,40.7245086266958,40.7383355895847,40.737444360238
540,40.4751988039568,40.3065147358625,40.3064390578091,40.3055745451408,0,1,0,3,40.4256932053241,40.3926328032168,40.3612750632924,40.3415051802662,40.4030212170938,40.4617460229948,40.6150588199098,40.6105928223724,40.5549895272818,40.5104698392926,40.308612341472,40.4975639616761,40.5897981941766,40.3655724622602,40.3681521032484,40.4102750613562,40.4613432850508,40.5139442008146,40.6476135635584,40.5667564411204,40.4771785854627
570,40.4016727448581,40.3063847459406,40.3064186602603,40.3065430459986,0,2,1,3,40.3597369264984,40.3545038336865,40.3510649519293,40.3459377251081,40.3175655350522,40.3107345897825,40.5177128984512,40.5238393205955,40.5364322739702,40.5284375498697,40.3102883692669,40.4902945411111,40.4987093936514,40.3151820051091,40.3207122575233,40.3359998382505,40.347828657729,40.3602855526188,40.453677240432,40.4076168698869,40.3666284212586
600,40.3924559161963,40.3065085222432,40.3064672219503,40.3069308415649,0,2,1,3,40.3550351075477,40.3554817473431,40.3561589907249,40.3537456517504,40.301624922922,40.3063011779021,40.428680253851,40.4456212344588,40.4635294134785,40.4970853986582,40.3071475085603,40.474928684539,40.4449292663559,40.3250564057216,40.3294681471142,40.3309120018817,40.3317936119854,40.3344463312595,40.3420877775636,40.3582642848793,40.3552477283024
630,40.377461599788,40.306628606463,40.3064937936833,40.3065060945653,0,2,1,3,40.3633947591294,40.3570589790904,40.3466168395195,40.3291032007266,40.3049703882767,40.307770630255,40.3532116370005,40.358329995844,40.4011544345738,40.4414717131545,40.3093250069805,40.4152465634067,40.4024422097492,40.3247436957494,40.3286911035171,40.3304852058447,40.3334083038956,40.3384248376667,40.3383583268038,40.3420171139114,40.3658738501021
