"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0653934898386,40.3064796255044,40.3064864342382,40.306475044582,0,0,1,1,41.0526951522141,41.0460392587042,40.7136220409783,40.4569888848549,40.3834720045682,40.3059656186306,40.9457526139998,40.8089040389568,40.8089113374702,40.9285790924221,40.790236204022,40.995300188232,41.4341218057657,40.9819854746743,41.0249144375836,41.07121217484,41.1066807008403,41.0845211715767,41.1847854813541,41.1333307592408,41.0031010924408
360,41.0417528183734,40.3064469011511,40.3064505347592,40.3064873793379,0,0,1,1,40.8427413417172,40.7678810085872,40.5494868613718,40.4411489971752,40.4667746602743,40.3097838862543,40.8760826857312,40.8474512092699,40.7545588870387,40.8055141956005,40.9130866544786,40.9195427578576,41.0794918061684,41.0103238722767,41.0195094999391,41.0618786134285,41.1036894149253,41.096947652141,41.1756835960542,41.0712219562852,40.8192353565705
390,41.0165490307109,40.3064772961922,40.3064593333768,40.3065086512468,0,0,1,1,40.6983018797662,40.666074882883,40.5268888317136,40.462653528408,40.4284462922118,40.3095182526286,40.7200001373203,40.8175028741191,40.7383308662868,40.718652914346,40.8736653798479,40.8214532311996,40.889619101466,41.0239751822604,41.0129604455733,41.0384771809624,41.084443155584,41.1067074454869,41.1205345435938,40.8846314284181,40.6953128287435
420,40.939642588898,40.3065475471094,40.3064860174268,40.3065351880528,0,1,2,2,40.5071425011681,40.4805163228824,40.4524996116772,40.3979166923918,40.4715606863584,40.3126729070013,40.4721289302892,40.531826170416,40.5721009547328,40.6512879967757,40.3069286500453,40.7248293615257,40.7480393291113,40.9627926018206,40.9789694033288,40.9207043374026,40.9477225543488,41.0226702143968,41.1098579329759,40.6208435902368,40.5555025173066
450,40.8936052488029,40.3064179402078,40.3063931943511,40.3064655171204,0,0,1,1,40.5700289489091,40.5524143901414,40.4987197158318,40.4727210068788,40.5700312512937,40.3083105282311,40.5062467519528,40.5244253602613,40.5270514703169,40.6243019484469,40.3724862900992,40.6724583647515,40.6200906874289,40.8933204269154,40.9304444822734,40.8978496878722,40.8154924030588,40.8998899785743,41.0636150011977,40.6025084552938,40.6097605349606
480,40.7885895435468,40.3065192822431,40.3064304088066,40.3066350088847,0,1,0,3,40.4479723664871,40.4278476583824,40.3699767876528,40.3588763323989,40.437393908137,40.4468980188982,40.6168243453498,40.6045990711117,40.5923869627446,40.6616803357294,40.3064742884989,40.6929598153246,40.6192990106331,40.548190005954,40.7584067810643,40.7984334339005,40.7549046417124,40.7486096405393,40.9840913948909,40.475186892738,40.4566080430856
510,40.60951760387,40.3063958272336,40.3064397134609,40.3064891393695,0,1,0,3,40.4614536329523,40.4470468958425,40.4295202944206,40.4043765359395,40.4864512524777,40.4010021613466,40.594261477725,40.5895369505013,40.5975417674132,40.6379365070321,40.3075606400454,40.6518667372705,40.6189207222859,40.3432847977113,40.3872397328679,40.4598073756516,40.5322442960474,40.5830472032871,40.825984674383,40.4599867243943,40.4618472540326
540,40.5080238230123,40.3064416340158,40.3064293258032,40.3068576561315,0,1,0,3,40.3873760734652,40.3798868425812,40.360808912361,40.3432927758785,40.3604122804469,40.405225905074,40.5003705359386,40.4977320484825,40.5259944707714,40.6465974973877,40.3070484615035,40.629798198364,40.6192954705937,40.3581278201962,40.3851971979341,40.3910317312757,40.4264243192532,40.4905405523537,40.644267064702,40.3878377718206,40.391109458967
570,40.4572301672672,40.3064842149621,40.3064255776974,40.3066182420228,0,1,0,3,40.3577671626695,40.3536721718756,40.3494019448923,40.3408035996055,40.3203399420624,40.3292062385599,40.4687014462563,40.452674798217,40.4743127067901,40.6016395205445,40.3077678080183,40.6083383506034,40.601619849631,40.3333317422981,40.3532241299665,40.3671362770095,40.3839902031208,40.4045610339326,40.4848481766614,40.3682750685643,40.3658135527794
600,40.4190218497055,40.3064359668722,40.3064285747904,40.306737794879,0,1,0,3,40.3421577015681,40.3385298794345,40.3281928360125,40.3271928631304,40.3197901196732,40.3722521871644,40.4208296705148,40.4216566480144,40.4503109482918,40.5681473764564,40.3072256405708,40.5309431505095,40.5858068059076,40.3652527432463,40.3903369375219,40.4004412916982,40.4095802514236,40.4211785882334,40.4323283754909,40.3543071456503,40.3521004961836
630,40.3860745707861,40.3064677500946,40.3064418626031,40.3066070217193,0,1,0,3,40.3456875444642,40.3448865440361,40.3381435339802,40.3263541399784,40.3199931651687,40.3420251194954,40.3894338102562,40.3971403678849,40.4259972078107,40.5176390581534,40.3073838838727,40.4896680482242,40.5332140648467,40.3594952627024,40.3788929308542,40.3852219233063,40.3889285194004,40.3950832416941,40.4116664144837,40.3458548432515,40.3511629913617
