"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9561869458424,40.3064430560192,40.3064559759678,40.30648166642,0,0,1,1,41.3564595624585,41.1115340839197,40.8973149369969,40.8507115217135,41.0271715442896,40.3160104658316,41.3689545281216,41.61674780499,42.0024478136972,42.4407269925702,41.2076789677898,42.4574820451895,42.1140682192788,42.8867046491009,42.9755295985119,43.1501997553504,43.135541931333,43.5193723205439,43.5946431536326,41.847387185363,41.7698441008865
360,42.8484081490806,40.3064504252154,40.3064576302041,40.3064756598169,0,0,1,1,41.1183741533276,41.0093548577562,40.9027124243896,40.8808803810518,40.9800580087691,40.3152266723526,41.1259114267568,41.230918351355,41.5713036841902,42.2012227494368,41.5337530185972,42.2824386739412,41.8402318553845,42.858953257923,43.1233337557175,43.2017069769164,43.0304499813413,43.4358534387061,43.7225657104887,41.4132634715902,41.2662340904672
390,42.501823099273,40.306582715583,40.3064546792794,40.3065569823912,0,2,1,3,40.8499624023502,40.8200360473162,40.7746659068241,40.7144104193914,40.998995216597,40.3090252247132,41.1310866273513,41.2097095175259,41.6448602505063,42.0314506940655,40.3054234917066,41.8379040261587,41.8524390774753,40.8505829517192,41.8047697330386,42.3170380776385,42.5862132042268,42.871148850009,43.5325129806929,40.8987651664035,40.8665468163314
420,42.1932736090293,40.3061142526387,40.3064568067951,40.3063332348101,0,0,1,1,41.3012099921165,41.2350810586109,41.1362852363185,40.9924059276657,41.5083025547918,40.3120174972003,40.7727098440244,40.8280285569257,41.1666918620737,41.7552215428795,41.2685658942697,41.6197541550846,41.5865025515235,41.5586187889964,41.8520682057455,42.0117290180094,42.2288898622613,42.4952990211699,42.833280806738,41.1298375604014,41.3847907022651
450,41.8029448773276,40.3067431466302,40.3064537310054,40.3066636810968,0,2,1,3,40.6558405406226,40.5709124880662,40.4874791995695,40.4465883926945,40.8149016859736,40.3083689819979,40.7872260358684,40.8903183545311,41.0750878860627,41.5665752597949,40.3029239383097,41.4529187157441,41.5278862309778,40.7336455162815,41.2704127349594,41.5927231145987,41.8832065794278,42.1805126449498,42.0880745128693,40.6980820864043,40.715820038204
480,41.2084006173975,40.3062879249043,40.3064631800445,40.3065392091302,0,2,1,3,40.7076599877511,40.6927420428726,40.6834924290215,40.5815019598725,40.758164734806,40.3082907070346,40.8200688831128,40.8109565721874,40.9746194421635,41.5079570817473,40.3076906117996,41.5483485837919,41.5395999130894,40.3993816029116,40.6098004725323,40.798047647957,40.9926597475767,41.221293898849,41.2635690965548,40.6138563990272,40.7291010032385
510,40.9688542101825,40.3064192208674,40.3064796495139,40.3068048439756,0,2,1,3,40.7192141456577,40.6995113122084,40.6089430071794,40.4957581665617,40.4433566351436,40.306749526125,40.6244778798082,40.6259834663478,40.7702725582893,41.3449318008071,40.310393451354,41.1168536847714,41.4819494063254,40.4740533893872,40.5225026110831,40.56193369794,40.6565116676512,40.8676348462075,40.9712521639899,40.5054941827613,40.7501245526498
540,40.7811332324861,40.3066381082136,40.3064783436539,40.3065974864429,0,2,1,3,40.6765755831719,40.6566997865078,40.6112982730328,40.5006057913767,40.4015889579949,40.3067599282237,40.5511398602935,40.5553664619229,40.6311809241729,41.103416310008,40.3064880038541,40.9557639263996,41.2350788947651,40.3830626272678,40.4126138360728,40.4415300908183,40.4949599561364,40.5763709045248,40.7895258634268,40.4486475543823,40.6775781160581
570,40.7113855250122,40.3065167941435,40.3064809443663,40.3066231879617,0,2,1,3,40.6375890376398,40.591902874133,40.486488540848,40.4171441611065,40.3691796238064,40.3071578149873,40.4458387214415,40.4883633185219,40.5270185387666,40.861273009517,40.3129102289271,40.7725627835733,40.8559555623767,40.3654894333799,40.3894473223195,40.4166923019633,40.445943095623,40.4887080254171,40.4914837202985,40.4444122688121,40.6793385116312
600,40.5776645769896,40.3065330251659,40.3064905916819,40.3065132520731,0,2,1,3,40.4679174295792,40.4371709266903,40.3866689213817,40.3787762889382,40.3347416786515,40.3069669365614,40.4109042777517,40.4435874054111,40.4623915421709,40.6740406825275,40.3083080676994,40.6269410418931,40.6104557786691,40.345461608974,40.3640379676162,40.3929312280492,40.4177347115554,40.4480157520315,40.4423754036014,40.4109894727152,40.4578078850754
630,40.4958444242854,40.306501238004,40.306494064526,40.3065089733413,0,2,1,3,40.434716397252,40.4019100449954,40.3772213196419,40.3531408590848,40.319598428053,40.3070256108189,40.3758424274111,40.3955519919596,40.4110871966917,40.5910693934298,40.3098256944041,40.5564419153123,40.515124984037,40.3391790300071,40.3504546044133,40.3697811034462,40.3977804375137,40.4247966514946,40.4131875764323,40.440635746639,40.472059992857
