"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3612677101276,60.7214463064933,60.7211747046142,60.7206893309308,0,2,0,0,48.9463813501941,48.2709419847639,47.2130871211223,48.8659001487384,52.6674030185047,54.0051902283975,48.9644584205455,46.7986963206352,47.1130148331461,46.6048846770993,60.5032737327415,46.5934246132445,47.0326588119071,58.0965826475152,57.1566927336555,56.1359710968333,55.3031922288645,54.7602012592802,54.2960111527268,49.832427051642,49.3729971901655
360,52.5051432499778,60.7213492696348,60.721189036953,60.7214420076872,0,2,0,0,50.1956560124008,49.8800146402139,49.4909152118937,50.6010500501781,55.7750767128364,52.8463906037084,48.6122908133036,47.7659336712651,47.5995296339045,47.8775994679038,60.6489606653033,49.6546435720527,50.2504610093882,58.9363249885692,58.5807556875179,58.191046504061,57.7121007698867,57.4867573470405,57.3102406809761,49.6402381825726,50.2279153806264
390,53.9534283744744,60.7213744588044,60.7211948736043,60.7212247610356,0,2,0,0,51.1311421451378,51.4153246825521,51.9056507591336,52.9516524669909,57.3737070343391,55.0202553721028,48.6312211614672,48.8714953304747,48.4648410901142,50.2704588832672,60.6114852682228,52.9448616078893,53.1172700267794,59.0817678093987,58.9467058579229,58.6774269393738,58.3740260329783,58.1930442135918,58.1042418043856,50.2268954395343,50.8482600940319
420,54.3355562033954,60.7213836606417,60.7211791535075,60.721158420965,0,2,0,0,52.0316406505205,52.446647701925,52.618194957668,54.7675810478654,57.9634119077253,60.4148797055037,49.5694669358616,50.5564029699076,49.8250954473996,52.5077199083684,60.6127833911391,54.7533809012515,54.6837504451221,59.3460640195035,59.2017521161954,58.8881543382311,58.7367710204783,58.5747679510395,58.4906324988047,50.8042193775317,51.3939228202392
450,55.1599532220958,60.721374473513,60.721183554223,60.7211852656944,0,2,0,0,52.7131263656477,53.469304570792,53.3780900219164,55.9437873276989,58.8158610283781,60.4010133387216,52.5048897053804,52.0034082136388,51.2951947561547,54.2980609989441,60.618057679101,56.0772066269526,56.0736681226209,59.3692611169424,59.2520919281982,59.1590414571092,59.024662083329,58.7383124198504,58.6670834765416,51.0268969366891,51.9170270673438
480,53.7757771870127,40.3065537987578,40.3064523988851,40.3067598594919,0,2,1,3,52.9320065695694,52.9939941999824,53.2553524391254,53.130368249017,40.3256554687352,40.3401175651821,44.2569876259404,48.1388442912848,49.725736457176,47.4782122039914,40.4271795743129,45.0329210374619,48.4654319400675,43.6776705419543,44.519149407668,45.0749236350633,46.0204905923645,47.0147007651609,47.7451518992078,51.7176605105186,52.37532418579
510,52.2125285849918,50.4756973451328,50.4754651514215,50.4745154421318,0,2,2,0,52.3882158557523,52.2149645582638,52.459349907165,52.6558717686881,50.2726327836747,50.4659582263529,49.8863090544232,49.4636144668953,49.4236614186269,48.632013440985,50.4541379012824,48.1236916369368,49.3613651692677,50.6363758487639,50.5538541061351,50.3512246231237,50.1629301604169,50.0885341137464,49.9313956073933,51.2921429257724,52.0114549231486
540,49.9013479072729,40.3066567110118,40.3064893099996,40.3073380440782,0,2,1,3,48.8986223833742,47.7546999254333,46.4022503762039,45.1974492446335,40.2827667156179,40.3812737587076,44.3553931791786,45.1700745519508,48.1191980067787,48.5524603083891,40.2758105456198,46.2025696205346,43.5592402720593,42.9943290930814,43.8428126167919,44.2311786781921,44.8269918857745,45.1481227031076,45.3987111337781,50.8975278621233,50.1278252103701
570,48.1070286225915,40.3064937689731,40.3064294573148,40.3059554648436,0,2,1,3,42.695709221381,42.1121645954989,41.4048675400061,41.040223599441,40.8441477713766,40.3036267568105,43.496898565225,43.9758601077686,46.4497130069847,46.9309747765585,40.3556121781581,44.3960593904248,45.6952643906157,41.7903550428516,42.2832602924543,42.5272005184661,43.0215124768113,43.1747118261959,43.3161508861828,47.285402793517,43.4325311569638
600,44.9833427184573,40.3065428053246,40.3064416395526,40.3063062479607,0,2,1,3,41.5486522665854,41.4511638043811,41.4291988263411,41.4658884883293,40.7844529486673,40.3204983594876,42.9259491471938,43.3388620636108,45.2410406859695,45.8056162997684,40.3222743446611,44.0329406300512,45.173264644234,40.8472648821087,41.1204607286889,41.242995836953,41.5849286005077,41.7860123521212,41.8945943796401,42.4086999630388,41.7468899968796
630,47.481221593212,60.7213732085996,60.7211868659251,60.721199672054,0,2,0,0,43.8026875323182,44.1317909225988,44.8284401874463,46.0708122221589,56.6311704170575,50.8614611540813,44.1900803025665,44.5091639981791,45.3499283060963,45.3224783811677,60.4686739119357,45.4603543395824,46.9671242443493,56.7728347707674,55.746711473016,54.905944408779,53.5598107767894,52.301812479262,51.6346100211127,43.2925486150982,44.0716319194038
