"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.1241898142982,40.3064730322458,40.3064312737278,40.3064925864965,0,1,1,0,40.8913379693081,40.8564522619789,40.8560552803849,40.961003152647,41.0912911616528,40.3121020396286,40.773151445443,40.7820818164797,40.8929526163285,41.0588399386703,40.3109560494851,41.0368336155031,40.9749052232397,40.6197170059512,40.8309333655666,41.0308646714176,41.0202020079627,40.959740969263,41.1554934089452,40.9937821060818,41.0144085399753
390,41.0067715608511,40.3064574914155,40.3064502892704,40.3065508574456,0,0,0,1,41.0264930604148,41.0227142578633,40.9588031426269,40.8797235629815,40.310101911487,40.5320859536022,40.9950571434512,40.9747124816446,41.0407145732637,41.0532706115908,40.8455086010438,41.061684218532,40.987891470611,40.9209288029619,40.8616197916327,40.9273285003039,40.9248853351159,40.9199339695979,41.061570612691,40.9806122936855,40.9729363953321
420,40.9484931131851,40.3064406347085,40.306437841473,40.3063408268719,0,0,0,1,41.0072015118072,40.9769804265606,40.9846316254955,40.7303224783158,40.4659963359547,40.6290417313508,40.9725117747339,40.9745323919957,41.0176355909833,41.0526356367545,40.7813376050157,41.0679354585285,41.0152000988025,40.8960044464761,40.8834447348071,40.9042714538383,40.9054683792571,40.9334715177425,40.9851254741534,40.8588849850224,41.0160120712948
450,40.9222498724876,40.3064473013469,40.3064330831919,40.3064261568652,0,0,0,1,40.8227945162567,40.7539416178617,40.6295429757663,40.4059745490274,40.4231323541789,40.7089212286428,40.9170410340507,40.9485189781795,40.9791062062594,41.0419008378242,40.6904588113823,41.0596455290099,41.0265357903642,40.8889497015738,40.8985225199857,40.9083538614835,40.9133401046437,40.9489478781002,40.9659892843627,40.7918052655709,40.9263541974286
480,40.9081611188456,40.3064352644829,40.3064299596955,40.3064776477058,0,0,0,1,40.5503934299549,40.4963005457154,40.4405059584948,40.4232016735486,40.5262035614517,40.6521219221802,40.8007668429701,40.8473878328403,40.9031401275002,41.0154238773179,40.8066068978829,41.0378707534568,41.0222456124033,40.8764517267845,40.8975311387529,40.9086160069692,40.9175059806561,40.9410853289151,40.9547039725788,40.6437057003537,40.6636941559229
510,40.8871263504925,40.3064393323361,40.3064353787158,40.3064604735741,0,0,0,1,40.4768455141307,40.4713011610801,40.4718523743774,40.4727783441956,40.4338219129444,40.4882475435095,40.7745121829575,40.7625304287997,40.8188295583622,40.9645461665002,40.5292708232319,40.9916837031651,40.9992779511513,40.821232781293,40.8711917899591,40.8925953112071,40.9098553626447,40.9200203716983,40.9375586905698,40.5612122613698,40.4941265144111
540,40.8541775797345,40.3064360239603,40.3064357004415,40.3064559559016,0,0,0,1,40.5123922939691,40.5151244494274,40.509702551309,40.4807015741871,40.4776632784165,40.418905943426,40.7866920891589,40.7383030419466,40.7757911611292,40.9283444421017,40.4552307175671,40.9547069104873,40.9633657048912,40.7669909525167,40.8072246236662,40.8613441046127,40.8890632688908,40.894074498172,40.9152198367635,40.5254193023393,40.5120353536905
570,40.8163535751377,40.3064356880469,40.3064359757172,40.3064600701698,0,0,0,1,40.4992153412125,40.4921712930214,40.4591643751356,40.4220816035158,40.4847624623347,40.6040037354513,40.7709588477429,40.7434595089435,40.7444091380425,40.8987309519984,40.4740908846422,40.9341549698172,40.9161614255456,40.7083273187059,40.7450213594717,40.8123625278077,40.8520811738036,40.8561549549418,40.885329833531,40.5137498717451,40.5093736232181
600,40.777081801056,40.3064361172362,40.3064373809031,40.3064626442256,0,0,0,1,40.4401678480829,40.4300567623621,40.4206133907653,40.4185642973899,40.4453271695624,40.483967600889,40.7495998589633,40.7420793566637,40.7304362627878,40.8847610304482,40.5642740621693,40.917737318128,40.8701914942505,40.6728440478708,40.6886584657472,40.7258474354582,40.7990795004401,40.8091637118246,40.8553549401856,40.4641603943312,40.4508169099562
630,40.7348103332208,40.3064388913317,40.3064376489333,40.3064728286824,0,0,0,1,40.4302914492551,40.4246498791827,40.4231009113587,40.4219789503232,40.4485434585924,40.406832525693,40.7218287208806,40.7259301741246,40.7161613570865,40.8781322055343,40.5337765999506,40.8947488147318,40.8321065301737,40.6670371931063,40.6581001810979,40.6653867856083,40.7442811727294,40.7629542671209,40.8298979369979,40.4416861935803,40.4341958594782
