"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0008410898012,40.3064040291322,40.3064601166123,40.3065172999935,0,0,1,1,41.3584665806568,41.3133994150551,41.3065267342281,41.1775621841456,40.3096343746967,40.311516304009,40.8551361623812,40.8132860831561,40.9159358212134,41.0711141041416,40.8978294847828,41.1542402838892,41.4355135964599,40.8962378659502,41.0266901224234,41.0262823214949,41.0570332981175,41.1493632347264,41.1687544369714,41.4045771647195,41.3831303809912
360,41.0645586200681,40.3064588816418,40.3064414847611,40.3063646800296,0,0,1,1,41.2057867680131,41.1898519048142,41.0628722176187,40.70729862365,40.5516435534591,40.3109046227738,40.8702779112873,40.8145985789731,40.8155193426334,40.9412481210236,40.7539877457344,41.0280894173076,41.171910928984,40.9694172402887,41.0727071580803,41.0717297098133,41.0692815424176,41.059388362231,41.0658314140997,41.2913213512318,41.2365083858452
390,41.0863130733556,40.3064702994596,40.3064365822506,40.306445416272,0,0,1,1,41.0626186964858,40.9837798875169,40.5997505243789,40.4337017158564,40.5515373104818,40.3115331767158,40.7321368587994,40.8383242409328,40.8184533934871,40.9043919683971,41.1005656480916,41.0187672405132,40.9836934283689,41.0338230534895,41.0842316196625,41.0936095228746,41.0754714357603,40.9892621904034,41.0132523309744,41.1562628018744,41.0937577999805
420,41.0845358565304,40.3064353185132,40.3064442661703,40.306477587694,0,0,1,1,40.740097081464,40.5951815234584,40.4979347669913,40.4910458136216,40.4561629155858,40.3106923016065,40.5742381597851,40.7208659081782,40.7647550658964,40.8984690518469,40.9508093298312,41.0137943574018,40.8557063664498,41.0761429822793,41.073258116847,41.0900890656911,41.0793500836895,41.0096427317085,41.0006841010761,41.0223550555436,40.8568844190477
450,41.0702497734478,40.3064205370727,40.3064333839412,40.3064537338489,0,0,1,1,40.5657502172375,40.5419401500467,40.5453613688542,40.4885204554839,40.4505643506728,40.3090379984016,40.4970256635182,40.5493979041725,40.6040879828849,40.8087582177781,40.8412273435578,40.9267881818698,40.7090676070176,41.0440960365211,41.0527472309727,41.0682993031366,41.0777230877524,41.0568786486559,41.0042709292118,40.8154402487795,40.6458331667857
480,41.0480958462558,40.3064186998745,40.3064328748999,40.3064331529502,0,0,1,1,40.6106136524023,40.5722212314946,40.4967422625917,40.4154512890928,40.4686927002712,40.30830241848,40.4832418190061,40.5006971623062,40.5284525655781,40.7153623235824,40.6309575227178,40.8275583233307,40.6105615456739,40.993212570086,41.0186365787408,41.0361477807915,41.0581593216917,41.0640074986043,41.02909531713,40.5867283788298,40.6480748429941
510,41.0214523265113,40.3064287261522,40.3064379174028,40.3064593596499,0,0,1,1,40.531518135657,40.4816946744828,40.4244623131942,40.4043031597931,40.451220580704,40.3083378495999,40.4557566407838,40.4806160793505,40.5064631314541,40.6606296807417,40.4780416843495,40.7319215322347,40.548815595741,40.9274262640143,40.9591200671552,40.9913456642516,41.0255977304874,41.045717271275,41.0523430811193,40.5064168960548,40.5915927219628
540,40.9821008219072,40.3064321082253,40.3064401597258,40.3064696814802,0,0,1,1,40.423379571639,40.4131350313278,40.4018729222067,40.391550394931,40.402665711807,40.3081545990059,40.415999729898,40.4258047867869,40.4619582053232,40.6164024990046,40.365298945678,40.6547961342144,40.5285746182724,40.8337957949104,40.879778713162,40.9220204401648,40.9811678698289,41.012224891736,41.0588250047506,40.4615420186841,40.4665963556979
570,40.9250554842347,40.306431500723,40.3064451310408,40.3064614499182,0,0,1,1,40.4099903159376,40.3955228822719,40.3844941120921,40.3721926958212,40.3879277547852,40.3079402531186,40.3843107793097,40.3899802205788,40.4215234324753,40.5688428107055,40.4294715895522,40.6072067477871,40.5219952812227,40.7300043266539,40.7705165768841,40.830435215928,40.9188860712375,40.9697054640286,41.0419667745246,40.4413553756687,40.4350261385357
600,40.8652467757248,40.3064254431561,40.3064412052947,40.3064531682097,0,0,1,1,40.3894170682872,40.3779861745558,40.3714349904506,40.3667616488589,40.3727244804772,40.3077585481171,40.3931414244261,40.3944887319587,40.4189089509413,40.5230633199028,40.4709578334468,40.5653283603929,40.5076404412827,40.7378727835473,40.7062455598835,40.7470024979591,40.8551143205346,40.9296245938816,41.0065399699294,40.4172121793789,40.4215892328706
630,40.8147125664209,40.3064339094316,40.306448918198,40.3064606501226,0,0,1,1,40.3740815546941,40.3662832071634,40.3610245154593,40.3556468359599,40.3723196445359,40.3075311084918,40.4132727639236,40.4090185879336,40.4302676425469,40.4985438717335,40.4640503547026,40.5309505915978,40.4913985600784,40.7818543224448,40.7097470905701,40.6948417889127,40.8106148704438,40.9084301074223,40.9595531419523,40.4021133135951,40.4117458638377
