"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.892558742373,40.3063932554252,40.3063971395512,40.3066558474561,0,1,0,3,40.5447839439458,40.5023655397132,40.4420999963802,40.4144599445421,40.4302551564481,40.6893214103842,40.9333376288152,40.9444658447658,40.9474527463406,41.4572771622145,40.3081336962734,41.4877450316956,41.4113624272942,40.4343371727799,40.6215563844719,40.8141061712335,40.9078790573755,40.8980899052262,40.9602495515354,40.6020015654745,40.5751939908065
360,40.7289424200436,40.3064657830993,40.3064632460578,40.3066470450624,0,1,0,3,40.4198997565627,40.4123734879462,40.3987091452332,40.3952929279341,40.4178464624024,40.6667992181432,40.8348104913391,40.8323192934695,40.8599409347615,41.2532815132863,40.3080315945564,41.2750148061443,41.1657997264424,40.4222158993255,40.5207275869742,40.6537827717875,40.752187075246,40.7664501775305,40.7732074915861,40.4822048116825,40.4474561349636
390,40.5949227632877,40.3064321710516,40.3064068247159,40.3066633928561,0,1,0,3,40.3858233937104,40.3820843705431,40.3766450012173,40.3762160115052,40.3859983922432,40.5537455611319,40.7129137000951,40.7410561214663,40.8392439750344,41.154043223923,40.3074886782038,41.1333503134786,41.1008208161192,40.4254908542657,40.4817950378703,40.5391171351388,40.6066908456417,40.6430492289808,40.6322082414835,40.4133238330352,40.3965502847601
420,40.5014601468691,40.3064435336791,40.3064316651795,40.3066475709234,0,1,0,3,40.3933984018385,40.3908935492107,40.3816695394463,40.368255339386,40.3633572587747,40.4339116949769,40.6017679839165,40.6314730579593,40.8315302501931,40.8781083830941,40.3072032548322,40.6541414311032,41.0607679923641,40.3709248993967,40.4268005262535,40.4573417562129,40.5054076698162,40.5322691890662,40.5355896869037,40.4034939607391,40.402289688829
450,40.441418560198,40.3064397513657,40.3064293376811,40.3065973979433,0,1,0,3,40.3749709234531,40.3773677749172,40.3713921859008,40.3497755444676,40.3336108086763,40.3608264182955,40.4753664444358,40.5215172239005,40.6881846135756,40.6256080441566,40.3074564848588,40.5615298210594,40.9096588319983,40.3656159275098,40.3918234226391,40.4070370023204,40.4189124501821,40.4389523954132,40.4755776508535,40.375482021736,40.3800622076391
480,40.4222158672831,40.3063816437579,40.3064427074887,40.3064781365233,0,0,0,1,40.4120015878632,40.3941606883532,40.3787204679062,40.3721393529501,40.3478939472556,40.3408308509886,40.4654546806382,40.4992041843696,40.5875583890632,40.6220994360977,40.3598382489622,40.5821749262692,40.7276568600988,40.4158054328678,40.4090092639899,40.4039532606457,40.4074957507428,40.417943505108,40.4521885484029,40.4025229052038,40.4195302569635
510,40.4201182729687,40.3064492349999,40.3064419588742,40.3065481003899,0,0,0,1,40.3994248396312,40.4109393147995,40.3970705176705,40.3708910265839,40.3147037636209,40.3667399092895,40.4747323768648,40.5077859637117,40.5456671749698,40.5789808326821,40.3886443786599,40.5551221835028,40.6326255282566,40.4204606195635,40.4198748757498,40.4101622367113,40.4106458367909,40.4167737649297,40.4321447323366,40.4035773171479,40.4124299234817
540,40.4207574759053,40.3064308320759,40.306438072148,40.3064124184644,0,0,0,1,40.3953948540946,40.4012756304132,40.3915337514201,40.3571576671884,40.3359699768816,40.4177766776561,40.4663031273875,40.5001929011257,40.5237470605129,40.5403733423777,40.3858444351081,40.5017837948493,40.5396988214851,40.4168651767028,40.423599931066,40.415244115279,40.4149546360775,40.42057954645,40.4252223097087,40.3926364529999,40.4017918059131
570,40.4204379390372,40.3064278482554,40.3064383700772,40.3064741579509,0,0,0,1,40.3763517585632,40.3742962010775,40.3456823514259,40.3372463121757,40.3336355061303,40.417414406458,40.4540855065951,40.4715939480078,40.4900186899451,40.5309191770599,40.3927929981188,40.4819511957506,40.4945112693753,40.4100046857827,40.4216892128907,40.4186237636382,40.4177314277638,40.4228237293033,40.4239180364496,40.3849554315705,40.3922823839063
600,40.417216154182,40.3064337688735,40.3064385984017,40.3064785576913,0,0,0,1,40.3587878517886,40.3542017614464,40.3502798033372,40.3461088740538,40.3325412794975,40.3733674614518,40.4302818394614,40.4334079833869,40.4573632459498,40.5281441042282,40.3423389848258,40.4996504056746,40.4922642745557,40.4015355080083,40.4178512030957,40.4172905436526,40.4179076197788,40.4207852337524,40.4230437369364,40.3765512204883,40.3787084755031
630,40.4119861009467,40.3064387424362,40.306439255333,40.3064697137661,0,0,0,1,40.3577681875659,40.3572766447258,40.3530035715978,40.333595044449,40.3461271059103,40.3698340101479,40.4054492838595,40.4104597967915,40.4319016091341,40.4691348870338,40.326939472382,40.5125123284271,40.4959189626889,40.3939622985947,40.4107519199437,40.4151946272035,40.4151319250727,40.4162394348085,40.421502929489,40.3740997734435,40.3647886943915
