"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6943596603453,40.3065821369056,40.3064429959486,40.3066295911066,0,1,0,3,40.5238915972153,40.4731135216105,40.3615555786371,40.3278503559431,40.3202425339428,40.5071722656602,40.7938897301637,40.8230151000968,40.7878565416171,40.8312202675725,40.3134917727973,41.0175043915892,41.376869723531,40.6410399988819,40.6623321422901,40.6788023338291,40.7108154450125,40.6885675620279,40.7402983380322,40.609023263228,40.5784830069903
360,40.5980340029949,40.3064528611359,40.3064382735735,40.306092120869,0,1,0,3,40.3904027875632,40.3796088754253,40.3720407550695,40.3674086537459,40.4144131674849,40.5477060217267,40.6657985683638,40.6810146110668,40.6813924896255,40.7251775222148,40.3030108665863,40.7870779415717,41.1897381123796,40.5114920355525,40.5905909106458,40.6022554232915,40.6328643543307,40.6448407964876,40.6429896955513,40.4628142780688,40.4056366235228
390,40.5316731088131,40.3063964637326,40.3064711969677,40.3067702581069,0,1,0,3,40.3502154864032,40.3493927553492,40.3487838462457,40.3461428613374,40.3505671620933,40.477750027016,40.610925831057,40.601992230553,40.5851118058779,40.6963778381472,40.3115242148662,40.7235150433035,41.0304919219197,40.4031641795748,40.5041060133991,40.5463091034474,40.5335702729308,40.5466294770284,40.5342955591847,40.3742833831389,40.3535162955076
420,40.4828149364168,40.3063960938674,40.3063759047658,40.3065842919675,0,1,0,3,40.3629546348927,40.3623112392161,40.3621910235404,40.3478333198957,40.3157358033193,40.4312018121192,40.551059470459,40.546993271475,40.5274877225037,40.6312592003001,40.307301449434,40.6595475993427,40.9281275563671,40.3837504889457,40.4179603470927,40.4615879481126,40.4806852531147,40.4751400567663,40.4772076146002,40.3656082998412,40.3659912823689
450,40.453178518323,40.3063937197895,40.3065143576962,40.3062299264184,0,1,1,0,40.4724463336905,40.4809003637291,40.4554788624103,40.4469254115135,40.4362817008954,40.314728032537,40.4841064713404,40.4826583879559,40.4822470346203,40.6304467144186,40.3075710394856,40.6350281291748,40.691529946971,40.3771483397258,40.4093712103066,40.4243782559767,40.4462932668841,40.4477326180899,40.4625852165834,40.4638990565459,40.4687016378142
480,40.4248412822127,40.3065928504885,40.3065043603677,40.3065680033309,0,1,1,0,40.5035933833452,40.4996211374714,40.4720996574229,40.4602175902272,40.456538956094,40.3057224277071,40.4032647894687,40.4475642688207,40.4674208426554,40.5843321228265,40.3079061267852,40.5878418149453,40.5088518684104,40.3670104987647,40.4111232849417,40.4242200932635,40.4218418500558,40.4276532541809,40.4364221308273,40.4953227943777,40.5006977038062
510,40.3946835477126,40.3064742339371,40.3064419110492,40.306499484639,0,1,1,0,40.4922393740907,40.4860146237691,40.4512558110661,40.4524800031989,40.4056230266452,40.3080321993382,40.3299478952393,40.3833658358101,40.4534220399795,40.5330434500907,40.3077380797969,40.5392806598114,40.4504572236546,40.3479876820364,40.4072652347237,40.4162111111991,40.4090887560025,40.4022126596503,40.4014910063674,40.4935795922115,40.4928958586317
540,40.3817176501056,40.3064550777493,40.3064711258533,40.3064572379104,0,1,1,0,40.481278903206,40.4740175104094,40.4451002835571,40.4266215778148,40.3814984406006,40.3075275380673,40.3288211794138,40.3464509833478,40.4073522095114,40.4976546494113,40.3081398056808,40.4870467248624,40.4269204950432,40.3326458156776,40.3887158635036,40.3963427826662,40.4015092763813,40.3948385758052,40.3857502037153,40.4785382265996,40.4761240402728
570,40.3811668421983,40.3064214553361,40.306410192923,40.3064145321668,0,1,1,0,40.4539960189368,40.4497915097061,40.4195209824999,40.4062093204675,40.3664049529994,40.3075370071515,40.3508771926184,40.3544949810818,40.3593851896226,40.47443394233,40.3080999654617,40.4594118245437,40.4169803485637,40.3452809119076,40.3536295399049,40.3876590744817,40.3930156370256,40.3908299053082,40.3784846516365,40.4600024101601,40.4541103440267
600,40.3784129418862,40.3064400761208,40.306445439136,40.3064316192718,0,1,1,0,40.422053768366,40.4146816766949,40.3968092357737,40.3892489117119,40.3616769599805,40.3079041885357,40.3447399102234,40.3507591568914,40.3522415386067,40.4159495742937,40.3081187750221,40.4394579265601,40.4082783213336,40.3411921368594,40.3455255977657,40.3655825771428,40.3834254983931,40.3859206658564,40.3743207117498,40.441240740095,40.4295882927474
630,40.3704046282634,40.3064645123315,40.3064630626995,40.3064533312964,0,1,1,0,40.3996747725639,40.3930663483521,40.3846295957538,40.3794350083188,40.3703657622624,40.3076919730923,40.3407113187409,40.349711905932,40.3550509319106,40.3690567088449,40.3081105434288,40.4180217079221,40.402166174368,40.328089908959,40.34017583259,40.3418657234833,40.3746378794367,40.3792394177821,40.3701344848064,40.4195558877834,40.405172605509
