"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0868118936902,40.3064609509984,40.3064361741356,40.306693536779,0,1,0,3,40.6917834556456,40.6838543576902,40.6465188173632,40.5126679942215,40.5409582094961,40.6812380530925,41.3987781617797,41.4160817453408,41.3918464980231,42.1347847052191,40.3105306125954,42.0446737096886,42.4432439241248,40.8208466166486,40.9514580163152,41.0048055130499,41.0693644513879,41.2080696480938,41.40255284605,40.5545561125059,40.7058357441846
360,40.9607778621507,40.3064733161211,40.3064339635853,40.3066281785463,0,1,0,3,40.7536870980114,40.7415662000811,40.6221610699349,40.4946553865478,40.5483353865321,40.651987646549,41.1102547506423,41.1351947461412,41.1248609554624,41.7019377063081,40.3087027719968,42.0386772005851,41.8995087628659,40.6693141202092,40.9394927034551,41.0165006507954,41.0375762489558,41.0442783242333,41.1177291762703,40.5653582579964,40.7254276190607
390,40.8623789894527,40.306460785399,40.3064324317058,40.3066922631373,0,1,0,3,40.5941910838318,40.5430784985657,40.4734661286432,40.4575526423381,40.48593639182,40.4927225478324,40.934772174762,41.0952725938415,40.9842751649267,41.2560236291585,40.3084082784723,41.1168105149292,41.6170960019735,40.4537191124398,40.5814742211613,40.7098352407635,40.8602923687953,40.9300140600166,40.8780219601133,40.5563100433191,40.6018910845261
420,40.6810213700321,40.3064646912523,40.3064466997334,40.3066299166204,0,1,0,3,40.5177369848752,40.5117694316725,40.4894215889404,40.4414304063337,40.4369735933867,40.4508994038899,40.7967059038207,40.9868940594023,40.8160420686178,40.8693839132709,40.3071876874895,40.7835712740121,41.4556203384818,40.3603900132884,40.455886597145,40.5462047899754,40.6492935916894,40.7188881541072,40.7285992037755,40.5742396420701,40.5370555009169
450,40.5615476911349,40.3064615124134,40.3064435142577,40.3066485490155,0,1,0,3,40.5545990823775,40.5506019523504,40.503510891409,40.4211712356779,40.3955493889527,40.4608327715502,40.6522111201568,40.817434913804,40.6749646300073,40.8024764986417,40.3077569079399,40.6405283223097,41.0333423408097,40.4068149341321,40.4270219006713,40.4598108559504,40.5191457410381,40.5512522181067,40.6427329792157,40.5140278659558,40.5506034503091
480,40.4850700576564,40.3064813995064,40.3064500039541,40.3066177448982,0,1,0,3,40.497686174084,40.4830910931291,40.4215231782126,40.3730695114657,40.3584360061849,40.3273680520124,40.5226959971042,40.5335727040732,40.5664559499662,40.7717206435989,40.3074314488961,40.6621127529503,40.6471431160673,40.4267452245937,40.4494476510911,40.4477317601144,40.4569046933086,40.4641741079229,40.5510542175519,40.4311074874957,40.5010208773361
510,40.4330262433101,40.30646963391,40.3064335197175,40.3066123589243,0,1,0,3,40.4498385907829,40.4205344648301,40.3527818584946,40.3446109166227,40.3327502190844,40.3222316256055,40.4464212541304,40.4442844156897,40.4602716606137,40.531713345771,40.3074715920466,40.6947480941392,40.5504177840708,40.3925595879589,40.4278302419632,40.421507068652,40.4182019623157,40.4163675222467,40.4515357891739,40.3806772562557,40.448794365799
540,40.3899265351211,40.3064001420459,40.3064496248772,40.3065074971553,0,2,1,3,40.3677151031236,40.3547458712352,40.3410765202734,40.336316640012,40.3158285490994,40.3153643671069,40.3669206033154,40.3710122564156,40.3949586132213,40.4252654383106,40.311597920387,40.5379806324406,40.4761076809495,40.3324486956289,40.37485687263,40.3872262660062,40.3817785338399,40.3776674543159,40.3839979788795,40.3562870997981,40.3786322571915
570,40.3680523454265,40.3064984170436,40.3065596813693,40.306735861155,0,2,1,3,40.3362894517682,40.335858732096,40.3398600317878,40.3330778970928,40.3080614200259,40.3061622176206,40.3509453530308,40.3432873027082,40.3603222769764,40.362252367541,40.3062723061483,40.4532492120877,40.4662661429642,40.3241306339304,40.3467237485191,40.3671462579844,40.3696272080433,40.3652239121921,40.3552097727239,40.3374928318373,40.3396424765054
600,40.3564355101445,40.3064881165201,40.30643756164,40.3065832767038,0,1,0,3,40.3231334373268,40.3224195726382,40.320160492331,40.31862081937,40.3066671927285,40.3309579502981,40.3556742409825,40.3503402994556,40.3541207926592,40.3615852018542,40.3082976127378,40.3907067689435,40.4836880010394,40.3254753355487,40.3417684325836,40.3561691016287,40.3600623094907,40.3594696575044,40.3516711000415,40.3287980486476,40.3241693227346
630,40.3427941693524,40.3064568780791,40.3064335333826,40.3065273668209,0,1,0,3,40.3159212309554,40.3150563033004,40.3147517602109,40.3141172201483,40.3033046791201,40.3254203453204,40.3425071199915,40.3422080686346,40.3426723265031,40.3532967871861,40.3080187753112,40.3636886890426,40.4245436992043,40.314623402291,40.3275331967236,40.3369678305819,40.344268231433,40.3473890345487,40.3447219147047,40.3189642539459,40.3166054073222
