"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3129733411547,40.3062299984147,40.3065257435541,40.3065324788658,0,2,1,3,40.661505657102,40.6586371623502,40.6732719076114,40.6015089667044,40.5821981203023,40.3062555597471,41.2948213612041,41.3755366770106,41.1548468747084,41.7506775949756,40.3129739132771,41.6635750931239,42.0192766320716,40.3954147556665,40.4920360800604,40.6345130704176,40.8678567874139,41.0158211358558,41.3047284181322,40.6568262112113,40.6668930984306
360,40.9487965546859,40.3064533983288,40.3064507124386,40.3066591483887,0,2,1,3,40.6115427507345,40.6156122822657,40.5780176079238,40.4660345118393,40.43201986643,40.306766903505,40.8334930413865,41.0048404840044,40.9775525950231,41.3911381689641,40.3105043078001,41.4081533951971,41.8801605991915,40.4152072545197,40.4595359494759,40.489123212531,40.5826303870673,40.795319029906,40.9650909720343,40.5761261220453,40.6210287469311
390,40.7157939183256,40.3065105260055,40.3064422741354,40.3065223422687,0,2,1,3,40.5795605260352,40.5688687963306,40.5321395851587,40.4610485025504,40.367925802748,40.3073291394788,40.5419636208081,40.6900347386563,40.7146954805212,41.1726637654991,40.3121261805367,41.1025828146301,41.5389077534361,40.4307557754693,40.4914919459958,40.5047675814537,40.5200838263872,40.5661019064673,40.6130862922136,40.4197863333106,40.565166310621
420,40.6496904301366,40.3063510524291,40.3064570788299,40.3064468021375,0,0,1,1,40.6619464759375,40.6435267414901,40.5046582330475,40.441746801823,40.3984849081487,40.3068607143096,40.4116355676255,40.5535725544544,40.59343722797,40.970081263388,40.5072902205743,40.949033536224,41.308154917135,40.6270779113019,40.641418439885,40.6655490118887,40.6399342327,40.6322742447664,40.6133382062591,40.5222654405028,40.6592051889818
450,40.6213670409286,40.3064888542747,40.3064288214298,40.30652987905,0,0,1,1,40.6235561841688,40.5845951438736,40.4602648239351,40.4204407422675,40.3278801317585,40.3072328338444,40.3645951837393,40.5332836784664,40.5640186569281,40.8397783718505,40.5517106845498,40.8705610611482,40.7643714168747,40.5993160214748,40.6130243759569,40.6359231133849,40.6371427739782,40.6362604025988,40.6352140018236,40.5469436113953,40.5984048917543
480,40.590848970278,40.3064780697243,40.3064419448201,40.30639818032,0,0,1,1,40.5229446716768,40.4694353541777,40.4225797706314,40.3948981218436,40.3866192188105,40.3082845343321,40.3643032909512,40.4463379976518,40.5036614782433,40.7795221211203,40.5415678511702,40.782587340374,40.6548250806419,40.5866674783681,40.5910205076996,40.5944881056419,40.6082377776526,40.6198040340238,40.6297588315261,40.5435201555308,40.528014810696
510,40.567363856141,40.3064104422743,40.3064479260991,40.3064401794176,0,0,1,1,40.4691671127237,40.45550308234,40.4216371314103,40.3981956202365,40.3812450912608,40.3074007080991,40.3852776320248,40.38509466074,40.428098675646,40.7552606253625,40.39809272885,40.7321244229596,40.6326789606921,40.5662161103382,40.5836639076765,40.5836559082327,40.5834852972294,40.6123510562498,40.6208455851213,40.4896209695453,40.4717733083771
540,40.5604157629223,40.3064314349903,40.3064529228755,40.3064686576774,0,0,1,1,40.4474542794917,40.4432514416489,40.4384856754248,40.4219265679926,40.3674240878568,40.3078035231141,40.4198442725341,40.4048630109011,40.4114336363564,40.5978054264581,40.3500686004033,40.6891603531065,40.6308417260579,40.5452035479037,40.5760287114475,40.578714411188,40.5732722584999,40.6029691715889,40.6088527605574,40.456947883438,40.4503853398952
570,40.5618395769197,40.3064389089911,40.3064412130417,40.306458848166,0,0,1,1,40.4521599050618,40.4436866177778,40.4354975187313,40.3914292856193,40.3739637405492,40.3080046653208,40.4186223525261,40.4447142836796,40.4442548136031,40.5016738923469,40.3225600939883,40.5527112721001,40.640694963461,40.5132137823293,40.560348786064,40.5710866580333,40.572120736782,40.5959203918989,40.5954112360029,40.4534042872632,40.4519224295749
600,40.5571814129669,40.3064210759054,40.3064266419861,40.3064392237504,0,0,1,1,40.442378093274,40.4295671878966,40.3905083725076,40.3618682142122,40.3869951948626,40.307885316894,40.3552671573839,40.411131735541,40.4527956516839,40.4716738598861,40.3336734916986,40.4723758581666,40.6358627056104,40.48640570302,40.5329646758137,40.5586593587449,40.5688155941269,40.5891435234824,40.5859063520943,40.4473070323203,40.4438342289294
630,40.5447342709027,40.3064175648745,40.306433591239,40.3064504819084,0,0,1,1,40.4038655137926,40.3845907892697,40.3640202685381,40.3617054115377,40.3880183468171,40.3078824451682,40.3444576442779,40.357538091826,40.4039183697046,40.4796608586454,40.3627312451061,40.4411908443314,40.5786573773806,40.4757514171297,40.4989056620754,40.5417339591506,40.5581615824366,40.5794063574113,40.5780599454192,40.4233018601261,40.4122818715018
