"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6726862571219,40.3061763855899,40.3064577818559,40.3063508095838,0,0,1,1,40.6530952908229,40.655261354234,40.6291634857537,40.4699903380092,40.3044081756979,40.3066030985141,40.9142864806099,40.9162828394688,40.8043717670713,40.8986451318049,40.589262280342,40.751778548063,40.8632733761293,40.5723660195798,40.6498325871368,40.686189382957,40.6403744478461,40.6036649620598,40.5880922356328,40.6678138279742,40.6728019174868
360,40.6341394496279,40.3066726437507,40.3065833432072,40.3065504839981,0,0,1,1,40.6464755213409,40.6546363171313,40.5951101805511,40.4463217649965,40.3126943916479,40.3027799324441,40.7429551064023,40.7527875165565,40.6564397274672,40.7573919996591,40.5940147945521,40.8073323188979,40.7122825216249,40.6310582833024,40.6317987137843,40.6486772273075,40.6007759430234,40.5754563977135,40.6205351048041,40.6548275891816,40.6664118145093
390,40.6109838046899,40.3066241713155,40.3063698481382,40.3064205603105,0,0,0,1,40.5994768831339,40.571867387108,40.5050635055821,40.3977839961429,40.3602112770832,40.6180298990664,40.6508978436922,40.6945968191192,40.6795886614379,40.7073893893108,40.543528416582,40.735619537812,40.6924382363767,40.6065409569288,40.6059921671008,40.6101713211505,40.5710665112538,40.5936646307082,40.6328798816943,40.6348682944954,40.6264036036046
420,40.5979181287012,40.3064871863763,40.3064601676788,40.3064867841106,0,0,0,1,40.5415605235533,40.4976337565718,40.4115866240109,40.3835946923198,40.391655803682,40.5223861118256,40.6276701934058,40.6369099658046,40.6490809445917,40.6889346070367,40.5794884776783,40.7039007811042,40.7039561354527,40.5964163821676,40.5915662388425,40.5754053709312,40.6001349595657,40.621839103507,40.6300190563603,40.608402637438,40.5688762204741
450,40.5938066540402,40.3064751398791,40.3064591487444,40.3064740824563,0,0,0,1,40.4661221641813,40.430775051227,40.4016189841623,40.3910627194322,40.3730063539323,40.4809542207372,40.5960459293823,40.5993012279269,40.6122058363345,40.6733090561449,40.4537541730015,40.682453511944,40.7094741727524,40.5991308813839,40.6003682275138,40.5806578472585,40.6107800149293,40.6238718102236,40.626088400702,40.5483134693532,40.4986828392229
480,40.5922652852767,40.3064130687952,40.3064112320747,40.3064202654641,0,0,0,1,40.4303366656378,40.4265147606393,40.4111430461415,40.3908841606586,40.3695622117007,40.5001972080786,40.5636288867331,40.5620323973592,40.5697462973215,40.6289397483002,40.4980615674571,40.6594871720058,40.7016335670622,40.5989467109667,40.599881094611,40.588359237745,40.6006119585033,40.6130856984683,40.6092462551995,40.5023840778023,40.4404295331366
510,40.5919048386036,40.3064321642474,40.3064333877284,40.3064468517106,0,0,0,1,40.4262526672306,40.4120808751812,40.3850880573506,40.3673074478471,40.398583802945,40.3553967051154,40.5455009663273,40.5373331947186,40.5399305378524,40.5720568535847,40.5173880905673,40.6225510469575,40.6880669636663,40.5641509049437,40.5892719929852,40.5905194286432,40.5923636032653,40.6014314015808,40.6070462418878,40.438883656613,40.4284745986325
540,40.58029856513,40.3064368087193,40.3064479342947,40.306390344497,0,1,1,0,40.526707472403,40.5079612717882,40.5054348427213,40.5481075788545,40.592373948941,40.308017186381,40.4328494187317,40.4191277855814,40.4433789068297,40.506711583384,40.3061097822448,40.6017560246747,40.6777748566846,40.3622154977057,40.4620777052366,40.543050037518,40.5769065183171,40.5868038855602,40.6043241500158,40.4879833808869,40.5263487317109
570,40.5542004408234,40.3063912638321,40.3063985805327,40.3064943948385,0,1,1,0,40.5525622485497,40.5492335161421,40.561368259095,40.5714673253149,40.5482366996293,40.3073687438602,40.393665710124,40.4109118678826,40.4122676885466,40.4359087132962,40.3088184631604,40.4969669986446,40.6702660353176,40.3219675986838,40.3395266423076,40.4079634726221,40.5178553848126,40.5558958262475,40.5899944683851,40.5152851101796,40.5552505114485
600,40.5238574465097,40.3064810697416,40.3064723108911,40.306463716261,0,1,1,0,40.5474543267325,40.5432703268251,40.5228859143982,40.4907116671132,40.5248269187443,40.30810150085,40.3571189457712,40.3723800566176,40.405920400926,40.4214930424504,40.3077951921216,40.436601880179,40.6514696382435,40.3478430368369,40.3471910888907,40.3531171623086,40.3992554304437,40.4902716016766,40.5541761037696,40.5436125915329,40.5496934664232
630,40.5037086368355,40.3064419851811,40.3064315986646,40.3064129916145,0,1,1,0,40.5177822040187,40.5018807711539,40.4609530375411,40.4213213010104,40.4417700073638,40.3083992049708,40.3614847357133,40.3652262978494,40.39853775952,40.4234159579505,40.3084677961304,40.427317460777,40.5884818282089,40.3505195953978,40.3528473652664,40.3543202907726,40.3581041366224,40.3842497994394,40.4465830130094,40.5426288221279,40.5233226763337
