"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7952810222298,40.3062284410451,40.3064370978035,40.3064751874649,0,3,0,1,41.067266293689,40.8947532540459,40.5974042105005,40.5736754772335,40.4315761195782,41.0791506758097,41.0973749004751,41.2243538279589,41.2869081355161,41.0439292309211,40.3189812216071,40.8308268173295,41.1299967999293,40.3396379310838,40.3586718634524,40.4126134311768,40.498870217733,40.7787868723107,40.6872022026324,41.2198974378452,41.1366825426653
360,40.6618303168353,40.3066775965352,40.3064386927793,40.306545333207,0,2,1,3,40.4849653544229,40.4431625547471,40.464685714197,40.4470026816567,40.3314150370302,40.3074608026397,40.7047814256558,40.9798930267654,41.063399827123,40.6448865345285,40.3090407845737,40.6034525875269,40.9375143541893,40.4015143295952,40.4142022792178,40.4142445104792,40.4274376006243,40.4605560180881,40.5433853448838,40.7592046807853,40.5452900006716
390,40.5152014566301,40.3067255992818,40.3065727841346,40.3064554123434,0,2,1,3,40.4519661310428,40.4552535427164,40.4622951990787,40.3878497304919,40.3589934906608,40.3079434098448,40.5179551832651,40.7252613644366,40.6647505923764,40.6602720594915,40.3096812609946,40.6702164758595,40.700820768401,40.3570404270006,40.4187465988198,40.4211625224589,40.4245491757576,40.4264097467311,40.4509225773599,40.4094607109857,40.4563105204295
420,40.449351009695,40.3063845806903,40.3064439902133,40.3066633534659,0,2,1,3,40.4962249984264,40.4878481231003,40.4414937129132,40.3884739303962,40.3293304922589,40.306823450158,40.4448134705906,40.5020625738773,40.5503641324104,40.598435612623,40.3100685540601,40.5097493807317,40.5605970653577,40.3360029238161,40.3591431372446,40.3831010927383,40.3865209358577,40.3900485345386,40.3995539657149,40.3879582772181,40.5096949744132
450,40.4154958773107,40.3064737015049,40.3064355640053,40.3065612324773,0,1,0,3,40.4084177354542,40.3836101096132,40.3483240696536,40.3411799061196,40.3293205802276,40.3647668081354,40.4308974677099,40.4357725605844,40.486546867455,40.5502311708177,40.3076659715146,40.5250150131257,40.4949986057741,40.3608141431533,40.3661069276532,40.3895222484099,40.4262919016915,40.4298158955462,40.4201281723296,40.3813668937036,40.4373391486173
480,40.3900125363149,40.3065285015892,40.3064394544038,40.306573661159,0,1,0,3,40.3572207808915,40.3551516710444,40.3566490681786,40.3396439967101,40.3266867010819,40.3755271187709,40.4023297842274,40.4094533897439,40.4338247443051,40.5077231660976,40.3084816124683,40.4849898909841,40.4679893611671,40.3492635292267,40.3629828951182,40.3652652400109,40.3759367465408,40.3838602321454,40.389555608265,40.364521682192,40.3675881935048
510,40.3861775928079,40.3063877908853,40.3064907058306,40.3063234970605,0,1,1,0,40.4047818707117,40.4061724144736,40.4016356982942,40.395562066175,40.3830049846761,40.3103927666144,40.409141899889,40.3985442844651,40.3965727642939,40.4651238981216,40.3067568858573,40.4673242189367,40.4237124657216,40.3415122615759,40.3680648616069,40.3744204093151,40.3772439541121,40.3770615207865,40.383784254218,40.4165384296064,40.4179702642919
540,40.3850694869497,40.3066557530887,40.306567509044,40.3066582457309,0,1,1,0,40.4115733548659,40.409942427836,40.4076374223355,40.4018750798973,40.3887083561506,40.3051265704064,40.3951157412428,40.3910105030346,40.3820965499715,40.4117137080111,40.3075439598458,40.4363427956029,40.4451627221838,40.337059467406,40.3559029744997,40.370464263653,40.3699162822401,40.376027245167,40.3828237694157,40.413538209517,40.4141995696774
570,40.3680305146182,40.3064857996007,40.3064670033977,40.3065332890931,0,1,1,0,40.4037615696824,40.4013591727943,40.4046651825137,40.3937987169841,40.4014834099576,40.3076427391802,40.3699090652883,40.3670271537713,40.3712777047301,40.3969797598896,40.3077125872254,40.4123679209092,40.4385025858444,40.325335944539,40.3364024371291,40.3563528917113,40.3625093425492,40.3749190108514,40.3769146178331,40.4013113444442,40.4060859940812
600,40.344898146451,40.3064645021671,40.3064506263189,40.3064818452614,0,1,1,0,40.3982355106548,40.3955170546779,40.3983533929759,40.3970939570187,40.4058405517133,40.3072479292499,40.3182779955524,40.3456993310085,40.3661350942949,40.3839000279518,40.3074794513569,40.3954284081196,40.426201995382,40.3184961128027,40.3241717719003,40.3400053612726,40.3511813565115,40.3694159549408,40.3707354987716,40.3975261515079,40.400767416806
630,40.3300661406246,40.3064414559407,40.3064295008855,40.3064412968934,0,1,1,0,40.3925481244124,40.392705706443,40.3957728829902,40.3903096113782,40.3752797405664,40.3076509003391,40.3206129716157,40.3301265426926,40.3639394822293,40.3769956538215,40.3076314788265,40.383216067662,40.4156560147596,40.3164515200695,40.3190488648307,40.3247075730404,40.336663783721,40.3557027658741,40.3622130547863,40.3931833388445,40.3947805153764
