"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0229737974934,40.3064878352631,40.3064756473239,40.3065817030387,0,2,1,3,40.8757280395776,40.8748217776973,40.8201927630016,40.6205424305552,40.4236668204356,40.307001629674,40.7004703899382,40.7388316247054,41.0923295522027,42.1968168069011,40.3109024536421,41.1634120102603,41.4837845646846,40.4648205909685,40.6064272898593,40.6079994682833,40.6089521850102,40.6426759444871,41.0248354523859,40.6203783675268,40.8643199825828
360,40.9427202877232,40.3065866927641,40.3064937798958,40.3065995456422,0,2,1,3,40.8556191738749,40.8202889625305,40.6423003113914,40.4674091417315,40.3694607483529,40.3068731335467,40.4732901325149,40.5511114805221,40.6961130947455,41.0727832740492,40.3104985799468,40.7693845680801,40.9376065376889,40.4871073617343,40.5497471486197,40.598465452198,40.6169225026565,40.6613219098753,40.6497780638331,40.732749955734,40.8259381349229
390,40.763728895212,40.3066000814944,40.3064767458985,40.306475839182,0,2,1,3,40.7570863695234,40.71322957888,40.5177399463692,40.4411469901842,40.3411577703166,40.3069863227324,40.4167644767433,40.4893510950026,40.5233408700798,40.797005336134,40.309960462788,40.6853501663892,40.7065537227242,40.3976287292936,40.4362399300494,40.4700887074465,40.5316485260633,40.5914836913642,40.5671315324798,40.5849494988083,40.7539747470516
420,40.6110889230087,40.3065987423182,40.3064848273846,40.3065462792782,0,2,1,3,40.535196392797,40.4386903846332,40.3948435337607,40.3845682082168,40.3279418011575,40.3069614742638,40.4146649954278,40.4664877666168,40.4875944989254,40.7597833960061,40.3092883098079,40.6233476971779,40.559280122365,40.3710158276839,40.4087171386067,40.4378658908249,40.5111335607716,40.5602673419359,40.4770358653083,40.4680864345691,40.6027015385762
450,40.500269044247,40.3065354976467,40.3064247679529,40.3065320690549,0,1,0,3,40.378480118611,40.3688328313944,40.3656115415867,40.3525066251094,40.3280842498015,40.3940404324261,40.4774706632528,40.4991531490296,40.5282646934322,40.6220040602907,40.3083272394083,40.51171753744,40.486096022045,40.3693345791517,40.4056694734987,40.4357158458632,40.467920141264,40.4898476127237,40.4465004628156,40.4758740083724,40.4143689957454
480,40.4476518793884,40.3064602793555,40.3064411651979,40.3065063534244,0,1,0,3,40.3759854142449,40.3762247222068,40.3620559958071,40.3384340290545,40.3245085870088,40.3671870820599,40.4255689045457,40.4302764693698,40.4461023515346,40.4686396064446,40.307420446423,40.4936769736996,40.4294856840549,40.3731659764872,40.4192897976789,40.442129832343,40.4531073069996,40.4526904669125,40.4426380607618,40.4050335239234,40.3998594596543
510,40.4036394947447,40.3064472251386,40.3064412955592,40.3065927032479,0,1,0,3,40.3473022136578,40.3386935382714,40.3345474233716,40.3329202704539,40.3187683901294,40.3665707057469,40.408801767815,40.40717244408,40.4202221257092,40.4506963892617,40.3072153772974,40.4669846072446,40.4063336089075,40.3670347669149,40.3962302734934,40.4100097315804,40.4195453813004,40.4136425325311,40.4147230483748,40.380072620797,40.351832691915
540,40.3757506939289,40.3064258083794,40.3064282520596,40.3064851273026,0,1,0,3,40.3295324041674,40.3263669694521,40.3241409272153,40.3227357346905,40.3110362396286,40.3576916719437,40.3901284910221,40.3824988311444,40.3875522342477,40.3988508912088,40.3071523740079,40.4107889260905,40.4311046931552,40.3188283744019,40.35137215491,40.3783937551248,40.3911846901027,40.3836947974274,40.385168061679,40.3442677301214,40.3360600438724
570,40.3496731158281,40.306464252593,40.3065537478076,40.306501364573,0,2,1,3,40.3269865395461,40.3239771094784,40.3228089625697,40.3205745187555,40.3061827254715,40.3075147752776,40.3494790955232,40.3402199452883,40.3576972916886,40.3850027848181,40.3106769918651,40.3974533236367,40.3707490192698,40.312289753541,40.3161034525294,40.3244385020283,40.349174561351,40.3578704749563,40.3593909195847,40.3308872031081,40.3296785616673
600,40.3330369591294,40.3066010702967,40.3065939087919,40.3067935196087,0,2,1,3,40.3163222393613,40.3163901488881,40.3156394370122,40.3130734708319,40.2998252910538,40.3072165302875,40.3378524113127,40.3384640974308,40.3484519301849,40.3706831272347,40.3064366927921,40.3781478535945,40.3434252076066,40.311102655736,40.3144847395579,40.3159712251162,40.3205061805647,40.3325508467617,40.3391729967402,40.3184093880776,40.3170280828574
630,40.3232122346236,40.3065096444206,40.3064759840732,40.306563860025,0,2,1,3,40.3147589057448,40.3147406247064,40.312246828831,40.30924418948,40.2964286330541,40.3065382616139,40.3145094532792,40.3182219967088,40.3298930634525,40.3601019486962,40.3088390961768,40.351392508697,40.3266366741012,40.3085510315748,40.3097445820695,40.3112396974288,40.3137185399988,40.3182338854113,40.3272843585518,40.3147624785488,40.3147104182087
