"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0167302351041,40.3064517752737,40.3064340841104,40.306420445563,0,1,1,0,41.54701607103,41.4190146670727,41.3778443180436,41.3749608871684,41.2223596985624,40.3135669635258,40.9764723391712,40.8994188114646,40.9637364334435,41.2274887333837,40.3097774524389,41.3573392601726,41.735956162242,40.5124669388366,40.799880284081,40.8918191230908,40.7997784581008,40.8572985372849,40.9818476864513,41.5442313510173,41.5894112322084
360,40.9087881045822,40.3064326799923,40.3064304058086,40.3064324580879,0,1,1,0,41.4236490677275,41.3564749440746,41.291282168434,41.1997238161507,41.0448443196288,40.3132153717682,41.0622541405358,41.0571143429804,41.0595332068397,41.1996704767823,40.3129323880632,41.2338845412997,41.5396370086977,40.5168637299563,40.6333704825314,40.8324470307184,40.7214364234064,40.7738546045545,40.821072018097,41.4635883181898,41.4707459317928
390,40.8989452149984,40.3064471984677,40.3064390313827,40.3064429224433,0,1,1,0,41.2966245266009,41.2152772035411,41.0364659788344,41.0439830846979,40.8000181023527,40.3135275343258,40.9200896184411,41.0371133725839,41.0379702779374,41.2224204203183,40.311401181565,41.2076164147852,41.2540981901266,40.5382518151969,40.5743054925721,40.6337582346568,40.6594737534241,40.7406916458036,40.7529540003673,41.3757035483139,41.3850493454863
420,40.8813417458993,40.3064612880964,40.3064239199917,40.3065912810703,0,1,0,3,40.9707493316268,40.8589282245682,40.7111708288257,40.50307211579,40.2988275066194,40.9831709898126,41.0999252736772,41.1702328255595,41.2404846655077,40.9053217128755,40.3136930815956,40.7825512171524,40.8293184608024,40.5314957056652,40.5992753104948,40.6141578823922,40.6317639490817,40.672465234767,40.7132122803455,41.2306799954335,41.1356759160471
450,40.8784632739183,40.3064178384373,40.3064422019907,40.305751365632,0,1,1,0,40.8344367116094,40.7785249614869,40.7415529160854,40.720189257414,40.5952950624226,40.3087827423924,40.8078163814683,41.104440511469,41.0661103763674,40.9411944491098,40.3114103462018,40.9399654787911,40.8119461015755,40.4825446800151,40.5652791503841,40.5931491481118,40.6100983595396,40.6206976797716,40.6947159362419,41.0236549505369,40.9500961338836
480,40.806164152539,40.3066875814811,40.306549222112,40.3070915537634,0,2,1,3,40.6920115896376,40.6473985195852,40.5796076422849,40.5350002417238,40.2968311092362,40.312546397427,40.6064949167874,40.8378675138501,40.8029678891238,40.5363801670086,40.3132499308876,40.4484995752627,40.4622510783875,40.3996333473753,40.4272888205519,40.4444755555317,40.4836868461122,40.5096785279658,40.5479658502325,40.8642887112014,40.7521277857368
510,40.7256562880562,40.306440644649,40.3064093418612,40.3061078355453,0,2,1,3,40.4255740749992,40.3974683199594,40.4000235837858,40.4022662867222,40.2965746461961,40.3091245774786,40.4038681665168,40.4774589729604,40.5563622772836,40.4669032399168,40.308029925968,40.4451435729886,40.6237865857972,40.3823716486488,40.4112994890198,40.4173530852733,40.4307836477959,40.4501243528775,40.4640783546595,40.5592399253545,40.4682484721049
540,40.6151278950294,40.3065583923844,40.3064714943062,40.3060705392007,0,2,1,3,40.3731019286914,40.3637008391471,40.3547839410982,40.351632130091,40.3448377161268,40.3074051266776,40.3721788246853,40.3799263442669,40.4545669071555,40.4978298019486,40.3097344431372,40.5199830335936,40.5532668921709,40.3305277181044,40.3333313899579,40.338240155954,40.3501244989577,40.3733293836989,40.3917992084183,40.4080719781495,40.3849483143655
570,40.5139947088325,40.3065060262292,40.3064477676792,40.3066451278372,0,2,1,3,40.357894584547,40.3572641469511,40.3545775102567,40.3482220633155,40.3058843784711,40.3075190928794,40.3626590432927,40.3629458521068,40.3843999107584,40.5013530698501,40.3092758156482,40.4962599933573,40.494866250824,40.324269995393,40.3262766988945,40.3279803066569,40.3313761150891,40.3430525909161,40.3519974771112,40.3645802032694,40.3604318859014
600,40.4284241558047,40.3065483273265,40.3064727565258,40.3065025381307,0,2,1,3,40.3403549467247,40.3373375325512,40.3307416899318,40.3234204141342,40.3049423741392,40.3073027543669,40.3522027669486,40.349634447164,40.3555043445735,40.4702759728719,40.3085898810897,40.4558729105341,40.4470195222846,40.331598923877,40.341445546517,40.3448450245773,40.3441543336535,40.3481287970568,40.3515535886034,40.3473059650953,40.3446123993742
630,40.3750475994002,40.306453311372,40.3064352366728,40.3064608377433,0,1,0,3,40.3346179008121,40.3304625359929,40.3247862370988,40.3155436275173,40.303528277436,40.3315088005183,40.3589895321289,40.3597558367411,40.3612264943609,40.4447554708606,40.3074968958996,40.4425136424028,40.419330856082,40.3340436919275,40.3458894090382,40.3574171943914,40.3629171744368,40.3606666712069,40.3573904934827,40.340721162166,40.3396201062605
