"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5980556558291,40.3063674213101,40.3064396347206,40.3064816415219,0,0,0,1,40.4638413992512,40.43901530533,40.4000022528379,40.3959623748516,40.3771639663696,40.4284782232695,40.7437898598376,40.7603653624879,40.7224408728996,40.9500946688792,40.4417931128153,40.9910440843154,40.8236842863652,40.5359857371651,40.552787928423,40.567388490105,40.5812447687516,40.5661980859273,40.5584954176988,40.5408555974493,40.4818738749686
420,40.5654514938412,40.3064767045575,40.3064453926607,40.3065445014665,0,0,0,1,40.4860634957872,40.4539183171968,40.411159266972,40.3813781819603,40.3174454135162,40.4624784081246,40.715959212857,40.7248395371031,40.7268579324543,40.8417017007906,40.4877213688848,40.8775307414353,40.7632666724967,40.5544549986278,40.555416911292,40.5622725657548,40.5633679405904,40.5501427421949,40.542176429503,40.5469699201819,40.507645900176
450,40.5485458681413,40.3064539488077,40.3064389354305,40.3064096800701,0,0,0,1,40.4804669308549,40.4552319028316,40.4336759841651,40.3858071405953,40.3754567792116,40.5959642576179,40.7062524460637,40.7121574484754,40.7302234147407,40.7160145498793,40.4947283510419,40.6538943993138,40.7349274213263,40.549958647665,40.55436780461,40.5575862630682,40.5568790624513,40.5451537340573,40.5367771117136,40.5395888403866,40.5489651496677
480,40.5381515699979,40.3064496417643,40.3064377095746,40.3064730782189,0,0,0,1,40.4692756583078,40.4159218203753,40.4316603560036,40.3724914884658,40.3602148567239,40.6002922433126,40.6837428831073,40.7019127313465,40.6968310525178,40.666162113224,40.4857925876206,40.5491145027895,40.702957565191,40.5428111900168,40.5490455315155,40.5513825917041,40.5517455810144,40.537839324409,40.5327714557314,40.5073211419056,40.5336739048305
510,40.5285282861758,40.3064391830329,40.3064373904081,40.3064577675541,0,0,0,1,40.4022411293412,40.3880009023583,40.3884695035696,40.3628521534276,40.3630942134867,40.4852059625103,40.6355198918833,40.6840757601294,40.6427198121997,40.6185075629259,40.4431013218379,40.4923995654658,40.6748817009813,40.4989958228294,40.5381773914892,40.5429269316193,40.5472720254743,40.5332142033054,40.5295645694028,40.4604770612352,40.5132263488142
540,40.512654329683,40.3064358817087,40.3064365110287,40.3064485194458,0,0,0,1,40.3752366325198,40.3763128014912,40.3611256823366,40.3571613324451,40.3687078929548,40.3732601581801,40.5732170574003,40.6353764747486,40.6181949012168,40.5856456114053,40.3887861165769,40.4924337285275,40.6417390111574,40.4570343956507,40.4989761815965,40.5295343941414,40.5352073123124,40.5300318331936,40.5243808876709,40.4222540105327,40.4461095502356
570,40.4875622388319,40.3064333049381,40.3064367227646,40.3064424653074,0,0,0,1,40.3797401918002,40.3802724848362,40.3746362819359,40.3687873310179,40.362124924968,40.3284214755455,40.5051149583353,40.5537919875602,40.5930711235436,40.5867336769263,40.3869949774092,40.5190496840386,40.6114842541111,40.4611519184111,40.4618600772822,40.4858537429106,40.5158649546306,40.5250371193548,40.5164507358348,40.4017278737806,40.3886672282964
600,40.4664324104505,40.3064366143426,40.3064364191927,40.3064497187015,0,0,0,1,40.3932715848358,40.3923169280706,40.3938769989454,40.3724024141408,40.3624351282755,40.3158394565054,40.4658715909333,40.4783977207783,40.5251197607468,40.6070848528565,40.3730860564597,40.5392543481229,40.5816816077187,40.4434387029907,40.455345955693,40.4596311854404,40.4817446379459,40.5075412556046,40.5060539632781,40.387792737191,40.3929044938621
630,40.4544285085074,40.3064391857367,40.306436180035,40.3064510855119,0,0,0,1,40.4065044162129,40.4030405511818,40.3923427781457,40.3681426730694,40.3625478423922,40.3385488049381,40.4585490670869,40.4518226316132,40.4728428061785,40.5863265151538,40.4178589773045,40.5684114147346,40.5579747627885,40.4342594259208,40.4495082128959,40.4553201241098,40.459616205286,40.4744539738827,40.4943738188058,40.3842018338624,40.4074946109701
