"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9185419461029,40.3062805387365,40.3064050302045,40.3062554400211,0,1,2,2,41.0090051234922,40.9131538726332,40.6302887691289,40.5935965235756,40.7321575325957,40.3137722133576,40.6356173036738,40.7799195735123,41.0943050445962,42.1584158581186,40.3100105026796,42.1715921737682,42.2434881302962,41.6801514571235,41.8556344117372,41.8890525885123,41.9264558001921,41.9760819422465,42.054744898846,41.4661288736359,41.0858652721867
360,41.7838970246782,40.3068614896437,40.3065938769316,40.3069430217071,0,1,2,2,40.9719515238848,40.8786481435738,40.7600287019023,40.7129963385269,40.7899813904911,40.3109593034021,40.8403596841167,40.7635313304596,40.8615397751097,41.836337410951,40.3075498386634,41.6153712161479,41.866768694442,40.7631080586885,41.4735405194711,41.5899589601194,41.7131394285867,41.7584420032919,41.8466085366868,41.0004828251561,40.9964610039453
390,41.5257497897616,40.3065139234189,40.3065614685381,40.3066434164949,0,1,2,2,40.9302736516262,40.858435182466,40.7518649891737,40.6378761159247,40.6958987574395,40.310100356334,40.7033580842467,40.6840490327569,40.7535531722162,41.2760313023671,40.3095767261083,41.0831899873911,41.5090338012981,40.5063562965539,40.7139032765203,41.0450639005816,41.2595507914519,41.3664339039049,41.622743470295,40.8064746498375,41.0349833972014
420,41.3207217052066,40.306390335785,40.3063852843184,40.3064417127042,0,0,0,1,40.9303202386553,40.8670914159275,40.7638982716391,40.6428529001953,40.7321822339938,40.6275362113967,40.9870888944581,41.0373032253207,41.0214638309568,41.1417765443769,40.6948993508119,41.0857854641789,41.2817348083174,41.0704310360547,41.0150098053173,41.0190557677436,41.0902104664986,41.1101530016674,41.4396295245781,40.864818668803,41.0387217939544
450,41.2044446041321,40.3064493631876,40.3064430908686,40.3065159445167,0,0,0,1,40.8831746790044,40.8323033056076,40.7168363406894,40.5816613767957,40.5295361917124,40.8305035672221,41.1367079239547,41.1197743566208,41.1197985221712,41.3205837797599,40.5646548449927,41.2468917760473,41.1668769394944,41.1630291588563,41.1327581785058,41.0926411129616,41.0991101076792,41.0468148791182,41.3264106653885,40.8227511623134,40.9699700578229
480,41.1370218034928,40.3064637145576,40.3064455097244,40.3064722611164,0,0,0,1,40.8074791884412,40.7395479975834,40.6231656032253,40.5301744286919,40.6184529716598,40.8830507773337,41.1048215091765,41.1158299860936,41.0878364403227,41.3162672659842,40.5570656030471,41.2661505175869,41.1639466178031,41.1127524179726,41.1103642029596,41.101886948361,41.1050758614096,41.0640409036239,41.2504696088918,40.8308432892341,40.907700501937
510,41.0950279291475,40.3064329505147,40.306427083431,40.3064708683517,0,0,0,1,40.8166487725806,40.7209118138206,40.5717834363484,40.4968758426171,40.5610616303242,40.8041457267132,41.0087356674731,41.0337197395768,41.0263211059551,41.2370183486563,40.9157971038708,41.1679211451119,41.1374529965849,41.044446585096,41.0789984506352,41.0848853655906,41.0938874312857,41.0788158063219,41.1982162384125,40.7907324076634,40.9304786039546
540,41.0570977953584,40.306429908046,40.3064346482809,40.3064680772231,0,0,0,1,40.7921937739616,40.6657250693636,40.5464431465229,40.4978892443535,40.5356607751222,40.6835995247529,40.9531074556131,40.9374294654656,40.9504961832067,41.0659062837798,40.3730172167284,41.1136175701121,41.090066469149,41.0196641744347,41.0515055379683,41.0680078585181,41.0806304447723,41.0815834446093,41.1680754299031,40.7692989750282,40.926247101546
570,41.0146629340037,40.3064327483131,40.306435168183,40.3064683818452,0,0,0,1,40.6829166469437,40.5807893405152,40.5027500601908,40.4694315324456,40.5308512458396,40.5335720637956,40.9138043713301,40.8736291058068,40.8877889934654,40.9353413991521,40.3407514437346,41.0305790484336,41.0365973165404,40.9801729684772,41.009701293964,41.038538324774,41.0666556532848,41.0746953393084,41.1448420447417,40.7610818432547,40.8236426445945
600,40.9680087998535,40.3064326273045,40.3064357144653,40.306463497367,0,0,0,1,40.6039043704206,40.5381971487481,40.488540491453,40.4746108247133,40.4869678345353,40.3518588170095,40.8995123762229,40.851912316722,40.8576513708906,40.8872194533216,40.5952843886323,40.9301740514811,40.9944954055153,40.9217218073021,40.9608109769432,41.0049756812847,41.0432351847103,41.0539525695114,41.1283792876421,40.7342527987884,40.7079998070465
630,40.920816739301,40.3064346759934,40.3064382920738,40.3064702955656,0,0,0,1,40.546556709319,40.5061064876022,40.4836184305757,40.4765673745723,40.4711640952223,40.4926914457736,40.8928225955695,40.853563993858,40.8490479175148,40.8754511976195,40.5328891689281,40.8855496443417,40.9640402168097,40.8420209658727,40.9052459765189,40.9665380622135,40.9988498510382,41.0302513860759,41.1115357718268,40.6699821706071,40.6131628631976
