"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2864392756534,40.3064576484097,40.3064606468964,40.3064712700654,0,1,1,0,41.7072193804249,41.5669450102303,41.4305344374149,41.4724393651479,41.2061117067176,40.3128472305337,40.5866276842282,40.6453622061141,41.7901468696708,41.8471614290425,40.3163575483013,41.8168426354398,41.7801131984475,41.001482837851,41.5261791905609,41.4218503923591,41.1768329841172,41.1230211546229,41.1870479687706,41.8339996208724,41.7395132289472
360,41.2687710946444,40.30648319627,40.3064246739069,40.3067558388413,0,1,0,3,41.3349447583513,41.22047759984,41.1672983437555,41.1736849887055,40.2979933137697,41.0318048907433,41.3345533912224,41.2085610515403,41.1081651750416,40.7229360107792,40.3168936303759,40.5727466027939,41.5785524292842,40.7917621847481,41.3147425455689,41.459367488119,41.2290600712423,41.0661576610761,41.117726643898,41.5632784762936,41.4008358055046
390,41.3040642479592,40.3064157564559,40.306446581854,40.3055534661521,0,1,1,0,41.0938401693173,41.0722434335642,41.2835176036701,41.3161976750785,40.9087500398946,40.3087514396758,40.6978578440114,41.0307256830126,41.0411939890683,40.9258720739995,40.3143323814437,41.0112500238394,41.3952001581877,40.5963144925546,40.7625624508194,41.2986747304809,41.1609577669656,41.0354891255302,41.0469080492226,41.2014573748301,41.1870368060036
420,41.2681389790165,40.3065723340611,40.3064640939725,40.3070422637212,0,1,1,0,41.0651319499074,41.0850366912674,41.2435501511654,41.2042218415468,40.8320163720923,40.3113097311238,40.3650346774195,40.5128155437178,41.0338645551901,41.0100028480168,40.3136476461795,41.095306503446,41.3159635060735,40.4971871961339,40.5280866746128,40.7727648313223,41.0305289248576,40.961752833638,40.8454410885357,41.1222752480293,41.1058092917787
450,41.0198325512092,40.3065199241973,40.3064487143133,40.3074900488515,0,2,1,3,40.9305579395263,40.8947801755209,40.8350114800496,40.7225978508871,40.2994892504996,40.3112253084284,40.4974072320516,40.5111340950438,40.8518197543412,40.5936709687988,40.3167713259477,40.4846143269442,40.9066460904269,40.4140664762225,40.4281848017603,40.4407934670904,40.5381778347432,40.67388519346,40.6232585828514,41.085006519948,40.9612553581457
480,40.9941548115102,40.3064377578245,40.3064601815841,40.3055288982086,0,2,1,3,40.5131738694191,40.4749259944389,40.4532652831236,40.494036585305,40.3856446908413,40.3097696501574,40.4756813287122,40.538225039414,40.5780194958057,40.6441920731618,40.3085282468805,40.6746873154686,40.8749547590759,40.3934462601914,40.3986858245608,40.4050856242434,40.4194637070918,40.5048346819751,40.5435145575385,40.6849379256247,40.5552141657523
510,40.8111244598841,40.3065254921936,40.3064480166884,40.3062378449276,0,1,1,0,40.6859634020079,40.6733399811926,40.6492588063843,40.6110165887031,40.658603586209,40.3099188460132,40.3593039938815,40.4308650093396,40.4447191022498,40.6562916000766,40.3111080154168,40.655995277522,40.7449159894258,40.4500686215813,40.4498243116312,40.4539125744469,40.4860645768,40.5361348372124,40.6407682105715,40.6996206910427,40.7044634593755
540,40.7051737430824,40.306473190324,40.3064468596091,40.3063355547017,0,1,1,0,40.6954134702162,40.6935198568142,40.6993774411909,40.6455508397797,40.5696431420227,40.3094779390108,40.3931127631,40.4094621416216,40.4263956456858,40.5267042364971,40.3100589652749,40.6610067791191,40.6657217298409,40.424953017066,40.4604686123089,40.4730695086023,40.5109466753717,40.5346229349176,40.6091800066645,40.785420295128,40.7710124605836
570,40.6347370851565,40.3064297316266,40.3064566289819,40.3064037918161,0,1,1,0,40.6842884054495,40.6830434503281,40.6887252839701,40.6601071468424,40.5917518823449,40.3096821620617,40.4518152613449,40.4539013838494,40.4708564425843,40.4785142902885,40.3088928383795,40.618782558897,40.6181520418351,40.3937438486888,40.4208965627038,40.434156958572,40.469673549833,40.4995243308345,40.5125530284693,40.7986076336428,40.7815441698535
600,40.5866256327304,40.3064681053269,40.3064529170426,40.3064829354851,0,1,1,0,40.658780348706,40.6456304651321,40.6580787643483,40.608337615545,40.5584650505794,40.3101133729219,40.4548157263978,40.5030209962842,40.518527947492,40.5078172489254,40.3094851209565,40.5933621567683,40.6164786794071,40.3692346920241,40.3938181275818,40.4162120320605,40.4357018213433,40.4562886409088,40.466483402928,40.7856744134454,40.6909327617087
630,40.5492530700518,40.3064738138137,40.3064502736072,40.3064196505488,0,1,1,0,40.6175635654508,40.5996232785407,40.5628912979739,40.552541502936,40.480883032231,40.3098555716253,40.4274386987194,40.5073573954434,40.5311823189997,40.5319577053309,40.3090566462721,40.5616236119907,40.6112055749363,40.3665200022622,40.3817981128999,40.3930913520882,40.4107318462025,40.4228467578743,40.4343914674276,40.7497917081317,40.6401075264541
