"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1621806118414,40.3064227653143,40.3064121079013,40.3066555239836,0,1,0,3,40.753697308495,40.6627378691127,40.5546741225081,40.5270258964914,40.5647550196026,40.8905648246489,41.2874123167949,41.2441957569946,41.2334601597554,41.8743137589621,40.3096476788719,41.7434943515081,41.8840960904438,40.6188717124535,40.926605519362,41.1114132036706,41.1790350173192,41.1474107868514,41.2598942168012,40.6739773507998,40.7723704692402
360,40.9298750709817,40.3065263429615,40.3064965784925,40.3066848877466,0,1,0,3,40.5845579227621,40.5330381098241,40.491468430028,40.4638422873478,40.5129182845256,40.793897985254,41.0094036430284,40.9786605572804,41.0749068369252,41.5129352104548,40.3084464079958,41.5743988630432,41.7217217651506,40.4913334298352,40.6878534049888,40.8419270788357,40.959233580298,40.9475693914126,41.0630140394297,40.5559640849063,40.6148008703912
390,40.7539307514445,40.3064659534448,40.3064275772217,40.3066765521111,0,1,0,3,40.522714538785,40.470630573915,40.4447302418398,40.4306222622309,40.457558296318,40.5257884658915,40.7914253417345,40.8401083547388,41.0368701177252,41.3102636165003,40.3088677930826,41.0453811675268,41.6009590114912,40.4569088415401,40.548879494484,40.6540393741292,40.7615515301511,40.7882717191718,40.88359147801,40.4743559160224,40.5429127819493
420,40.6276437430571,40.3064459379317,40.3064074273463,40.306615062903,0,1,0,3,40.4457182161816,40.4298473467854,40.4211632927163,40.4043041792426,40.4164983889355,40.5159085347224,40.6764891508435,40.7315939148327,41.0023328703941,40.9795984014013,40.3075871906219,40.7734102291106,41.0811405571215,40.3876620504889,40.4434446457327,40.5164062939342,40.6112943444612,40.6493582244321,40.7186284785447,40.4624406954864,40.4549053476168
450,40.5611327295652,40.3064723504851,40.3064394625655,40.3066237261164,0,1,0,3,40.4431829552704,40.4427006049096,40.4338587254528,40.3925535156148,40.3791917080193,40.3978211343316,40.5547905072091,40.5914847138715,40.8716046203915,40.7402146950649,40.307562020437,40.6658602438307,40.7566851398221,40.3617336411128,40.3997388967838,40.4389172959152,40.4938115998689,40.5292323417736,40.5981065489512,40.41024827424,40.4569344306874
480,40.496630130145,40.3064721806932,40.3064364000058,40.3066218215218,0,1,0,3,40.4067785679909,40.4029902062668,40.3911076539307,40.3636299984375,40.3535030704735,40.3866367467804,40.4973595778081,40.5067132407454,40.6861793053521,40.6584512082964,40.307267547356,40.6257559412403,40.6023995109331,40.3874585658649,40.4225902435277,40.4324495957521,40.4375170334168,40.4488576877147,40.5145458647856,40.3839268738199,40.4146295741638
510,40.43576370815,40.3064767943394,40.3064429219923,40.3066487631949,0,1,0,3,40.401617959204,40.3852024102181,40.3589252402418,40.3425205722707,40.3322983757503,40.3316165050121,40.4389703971815,40.4450554780839,40.5260234434915,40.6149546836783,40.3074845165526,40.5538998068353,40.5599200710734,40.3856766184292,40.3986797824943,40.4151038593377,40.4137456405145,40.4125955593325,40.4508888197921,40.3710575708175,40.4118377966398
540,40.392473421912,40.306486174552,40.3064456118727,40.3066455632153,0,1,0,3,40.3679843623602,40.363427411969,40.3509836062284,40.3390911793573,40.3212748097491,40.3174120923598,40.3942009420118,40.4084444034095,40.4744577188156,40.5454023440643,40.307320675154,40.4871223777664,40.4735659355311,40.3581129356811,40.367768361032,40.3755557476295,40.3850395148258,40.3835344028679,40.4063724867768,40.3499335211336,40.3734141343576
570,40.3796217241639,40.3063114008849,40.3064427717851,40.3063814639731,0,0,1,1,40.3854955965726,40.3855318240823,40.370991959395,40.3603868993261,40.3344445552457,40.3139910417753,40.3746252689725,40.3938639645526,40.4526231175372,40.4792710473913,40.311780299614,40.4835769360956,40.4231166833854,40.3770428200413,40.3769007657701,40.3725116500228,40.3764613044419,40.3777509908572,40.3920951112166,40.365014664435,40.382499478722
600,40.3799181563136,40.3065571719735,40.306470420428,40.3066257496234,0,0,1,1,40.3768232855182,40.380643306203,40.3737563361124,40.3558503797825,40.3176327624514,40.3060603260501,40.3730127639659,40.3927050189019,40.4278262340021,40.4460511209582,40.3625824892646,40.4516544963133,40.3722849254394,40.3784557350725,40.3800401843463,40.3764375333496,40.3769491305742,40.3780731663231,40.3881236901306,40.3697613165266,40.3737919186649
630,40.3785566885227,40.3065247468663,40.3065069786068,40.3064462534204,0,0,1,1,40.3666083792245,40.3755610756404,40.3687380524982,40.3455683020082,40.3320104815669,40.3076698805447,40.3548911058959,40.3980739413454,40.4093507846007,40.421797339252,40.3669746070566,40.421938045377,40.3868821363261,40.3760993693648,40.3781071460261,40.378032394478,40.3767434847182,40.3773757809973,40.3842998589713,40.3643111682942,40.3644430303127
