"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.737217916415,40.3066061961902,40.3066204748053,40.3065982487643,0,1,1,0,40.924725171,40.9239347940293,41.0187667940069,41.098091993464,41.0340395814959,40.3053739305121,40.8924015898241,40.9713852367678,40.8198706674413,40.9718152063447,40.3104426521666,41.1137864533429,41.3956085438327,40.4435775169806,40.7356761792818,40.7387303388116,40.695225370416,40.6890680929307,40.7004631033259,40.9662190124817,40.9040103694386
360,40.7200796077516,40.3064836109409,40.3064437780088,40.3065094084295,0,1,1,0,40.8880237021125,40.860770414457,40.9758856061887,41.0512126253236,41.0219878900609,40.3093278358028,40.5590681861419,40.6420984285023,40.6857583287119,40.9100519367105,40.3106398044256,41.0073296702018,41.1218799064804,40.3691658262526,40.5835271248763,40.7147069246549,40.7017277915695,40.7204068331932,40.7538054118009,40.9424518969813,40.8748675838961
390,40.6652122774984,40.3065083322466,40.3064817804806,40.306517161523,0,1,1,0,40.890414902635,40.8963340121516,40.9689645968664,40.9857724068921,40.9710097282627,40.3067432462113,40.4871259533831,40.5038910601311,40.6029236626767,40.8323886576039,40.3102209706365,40.8811372720039,40.9542896042038,40.3881676848015,40.4282785625161,40.6609044480962,40.6870321473093,40.730545200488,40.7269242048396,40.940794149714,40.8550009499078
420,40.584055261243,40.3064307900322,40.3064110539558,40.30643126013,0,1,1,0,40.9057780078266,40.9194688942499,40.8544262303743,40.7986074946585,40.7948804216167,40.3087370643615,40.417994531494,40.4522998640417,40.5752630365013,40.8020141453079,40.3116734545689,40.7917805176143,40.8803873087285,40.4203535852991,40.4279259520428,40.513707647898,40.5809227064887,40.7185786970183,40.6558528747018,40.9108632685433,40.8842095756097
450,40.5143249776633,40.3064766562746,40.3064573516118,40.3064681458756,0,1,1,0,40.8585556050156,40.7950743433456,40.7147290741591,40.6940465583642,40.6493843327278,40.3086796302288,40.4058066826384,40.4386525960024,40.5070460518245,40.7447271958316,40.3112726973574,40.7303874588458,40.8164954865493,40.4239256174354,40.4273113919624,40.43474373858,40.4810383306323,40.5847627340494,40.5827487750916,40.8852736831352,40.8682179911961
480,40.4900482445656,40.3064483838324,40.3064397901092,40.306433533734,0,1,1,0,40.7260308436912,40.6724832613671,40.6131473937624,40.5823806333343,40.5524130596234,40.3093974223321,40.4282861501472,40.4810030190003,40.5112112509867,40.6267993514809,40.3111927002617,40.6764411031087,40.7072010274231,40.420178356006,40.4259605309505,40.4275571379347,40.4447772197659,40.4757243693802,40.535422786251,40.8013378025106,40.7664952116318
510,40.487297685322,40.3064613394219,40.3064544632669,40.3064523329701,0,1,1,0,40.6230409938516,40.5881536009319,40.5526725394132,40.5174234472307,40.5050354070014,40.309612608191,40.4290690380988,40.4834886153004,40.5193852662755,40.5495785008077,40.310707383805,40.6234787192549,40.6169437103679,40.3895833004705,40.403995279249,40.4194997601041,40.4238740499909,40.4329404356959,40.471902383389,40.7047124470163,40.6600998040987
540,40.4930438838865,40.3064645462786,40.3064578044446,40.3064591110272,0,1,1,0,40.5637135853559,40.5474250891158,40.5331786632191,40.5239119801439,40.4879544849134,40.3090285553679,40.4170280700185,40.4726019102107,40.5232795147092,40.5420940322068,40.3097071922687,40.5709625791724,40.5646900432917,40.3748572647029,40.3862034743615,40.4004804603349,40.4151646059537,40.4197459486108,40.4277877424588,40.6228310009243,40.5878965901126
570,40.5068657610372,40.3064621199576,40.3064490556976,40.3064489983638,0,1,1,0,40.5318017935025,40.5257074702751,40.517165755942,40.5114012885741,40.4821783185756,40.3085291018246,40.3959634077827,40.4415836830376,40.5081737063047,40.5408381531614,40.3091478154108,40.5349187576115,40.5349220188585,40.3539274727311,40.3607399179734,40.3765881814143,40.4047838636056,40.4074484657302,40.4108510298653,40.5641047980146,40.5433360233671
600,40.5156975535935,40.3064563305823,40.3064529144037,40.3064457554066,0,1,1,0,40.5127044633167,40.5075563502453,40.4997188472859,40.4958418527979,40.4812765222748,40.3084885378909,40.3796198345885,40.4033828723312,40.4751289370265,40.5249102096726,40.3088162642484,40.5133495490921,40.4969855208472,40.3483947169719,40.3547636202203,40.3581465179505,40.3796938900842,40.3860974734939,40.3898398772383,40.5303666467856,40.5194400344526
630,40.5100868321335,40.306424206187,40.306448433162,40.3064812858024,0,0,1,1,40.464960116417,40.4461319940879,40.4125261322594,40.3746611260113,40.3061814306477,40.3081847025851,40.3730882339489,40.3918658931486,40.4455485639074,40.5008903217742,40.4815704727595,40.4959354016788,40.466666635267,40.4367743145607,40.4419970029605,40.4501907895171,40.4496710988989,40.4489478828773,40.4446371568686,40.5018318159377,40.4805867293061
